,0,1
T_ae_28095_In,-177.57715,223.79343
T_ae_75520_In,-153.14876,286.5355
T_ae_80508_arsu,152.34857,-6.7204165
T_ae_80716_arsu,80.44979,-35.689995
T_ae_81278_arsu,82.40751,-55.756195
T_ae_81338_arsu,-50.508514,311.3474
T_ae_82491_pu,-24.27372,314.32315
T_ae_82606_pu,162.36833,3985.39
T_ae_82608_pu,-475.6029,-3231.0642
T_ae_85274_suta,69.44805,18.660154
T_ae_86147_arsu,6.7699666,-46.199265
T_ae_86229_arsu,132.62027,-73.71848
T_ae_86569_arsu,111.052864,15.186493
T_ae_A15069_suta,164.79977,-57.981976
T_ae_A15279_pa,274.44388,160.66985
T_ae_A16041_suta,121.08099,-30.57883
T_ae_A21562_pu,-138.11026,266.22272
T_ae_A2720_pu,-122.60766,326.61987
T_ae_A2833_pu,-67.71776,340.46082
T_ae_A317_jigu,-113.37361,-326.4874
T_ae_A324_jigu,-91.3131,-282.83838
T_ae_A3559_pu,-69.82446,290.5672
T_ae_A439_pu,-86.94596,323.58813
T_ae_A458_ma,-62.27366,-180.28604
T_ae_A509_ma,-16.688005,-251.85773
T_ae_A522_ma,58.040524,-95.51495
T_ae_A7968_In,-113.928696,252.36536
T_ae_A8087_In,-119.40983,221.04695
T_ae_J249_ma,-66.207085,-229.32117
T_ae_J252_ma,-76.20475,-159.38762
T_ae_J261_ma,-14.132652,-273.39032
T_ae_J298_ma,-150.79776,-282.0057
T_ae_J319_roar,-29.1014,-191.59605
T_ae_J419_roar,-58.39475,-357.40805
T_ae_J598_arsu,46.026394,-65.43184
T_ae_J616_arsu,1.8233669,-129.2911
T_ae_J678_roar,-140.7958,-230.40266
T_ae_J683_roar,-35.2488,-171.98694
T_ae_T10229_suta,112.3913,-56.919262
T_ae_T10679_pa,275.22556,193.27948
T_ae_T12313_pu,-108.24961,301.47427
T_ae_T13219_pu,-100.57702,356.66675
T_ae_T13278_ma,-122.873405,-275.39542
T_ae_T13575_pa,296.86118,207.51732
T_ae_T14205_In,-175.2853,266.3535
T_ae_T14601_suta,87.0505,-9.233894
T_ae_T16625_suta,51.768208,-23.189114
T_ae_T16704_suta,105.06011,-89.42826
T_ae_T17307_pa,323.7439,165.2547
T_ae_T19420_pa,300.6865,147.0107
T_ae_T19436_suta,79.65679,47.820305
T_ae_T2166_ma,-111.51078,-190.8003
T_ae_T2207_ma,-108.35452,-250.08202
T_ae_T24591_suta,297.14838,177.84303
T_ae_T3237_jigu,-77.93199,-328.21194
T_ae_T3260_jigu,-67.817955,-306.82013
T_ae_T3376_jigu,-149.53409,245.2382
T_ae_T4355_ma,-85.86179,-204.09987
T_ae_T742_suta,26.038013,5.8883967
T_ae_T7941_suta,-96.42044,-310.60385
T_ae_T8268_pa,319.7462,194.44897
