,0,1
T_ae_28095_In,135.16704,-228.13882
T_ae_75520_In,154.6111,-210.00827
T_ae_80508_arsu,18.595406,155.55495
T_ae_80716_arsu,-17.343805,110.48469
T_ae_81278_arsu,-14.486787,121.14958
T_ae_81338_arsu,181.24706,-101.828026
T_ae_82491_pu,187.47408,-84.39557
T_ae_82606_pu,35.646053,-760.46576
T_ae_82608_pu,171.47638,287.4535
T_ae_85274_suta,51.651413,189.21236
T_ae_86147_arsu,30.545242,182.73535
T_ae_86229_arsu,51.195934,116.78479
T_ae_86569_arsu,50.782345,171.22392
T_ae_A15069_suta,29.014965,109.79712
T_ae_A15279_pa,-346.6709,91.063866
T_ae_A16041_suta,37.286816,155.9572
T_ae_A21562_pu,126.460464,-207.52536
T_ae_A2720_pu,142.80295,-79.398766
T_ae_A2833_pu,169.59822,-106.5872
T_ae_A317_jigu,-123.17896,-101.19617
T_ae_A324_jigu,-89.02345,-102.09297
T_ae_A3559_pu,195.55978,-112.148605
T_ae_A439_pu,159.74731,-89.09381
T_ae_A458_ma,-133.18564,28.052073
T_ae_A509_ma,-97.97057,2.752784
T_ae_A522_ma,70.99208,134.3939
T_ae_A7968_In,115.49714,-215.82913
T_ae_A8087_In,146.7332,-192.44235
T_ae_J249_ma,-111.87152,13.550206
T_ae_J252_ma,-121.269844,-32.67419
T_ae_J261_ma,-98.24365,37.555897
T_ae_J298_ma,-93.29328,14.82891
T_ae_J319_roar,-96.40453,-28.420826
T_ae_J419_roar,-64.36977,-28.269035
T_ae_J598_arsu,79.59376,117.3828
T_ae_J616_arsu,-54.444763,50.914593
T_ae_J678_roar,-67.07546,8.239603
T_ae_J683_roar,-80.91909,-7.6874886
T_ae_T10229_suta,81.54202,160.76039
T_ae_T10679_pa,-329.33853,69.29645
T_ae_T12313_pu,150.2961,-96.77079
T_ae_T13219_pu,141.5323,-110.62496
T_ae_T13278_ma,-103.974754,-11.174312
T_ae_T13575_pa,-335.09183,80.270996
T_ae_T14205_In,134.44205,-189.46574
T_ae_T14601_suta,60.40956,165.69945
T_ae_T16625_suta,76.172226,189.8508
T_ae_T16704_suta,60.016003,92.91134
T_ae_T17307_pa,-343.69565,63.24451
T_ae_T19420_pa,-337.70966,47.59485
T_ae_T19436_suta,53.187164,130.13217
T_ae_T2166_ma,-233.38092,-173.9352
T_ae_T2207_ma,-121.01882,-7.399323
T_ae_T24591_suta,-314.30255,67.177826
T_ae_T3237_jigu,-107.98881,-114.98118
T_ae_T3260_jigu,-106.01595,-88.20588
T_ae_T3376_jigu,116.83806,-196.4484
T_ae_T4355_ma,-139.39479,-7.2787395
T_ae_T742_suta,35.50487,134.8112
T_ae_T7941_suta,-107.66205,-100.54597
T_ae_T8268_pa,-321.57086,90.81935
