,0,1
T_ae_28095_In,160.34413,23.237446
T_ae_75520_In,173.6164,34.027294
T_ae_80508_arsu,-105.23473,-30.82163
T_ae_80716_arsu,-113.72104,-7.4370294
T_ae_81278_arsu,-113.92713,-12.824949
T_ae_81338_arsu,154.63358,72.11175
T_ae_82491_pu,160.331,74.91461
T_ae_82606_pu,148.48384,55.854748
T_ae_82608_pu,144.42815,52.247448
T_ae_85274_suta,-100.878525,-53.9095
T_ae_86147_arsu,-82.92731,-43.46365
T_ae_86229_arsu,-117.01524,-26.069056
T_ae_86569_arsu,-113.88924,-44.036755
T_ae_A15069_suta,-91.42716,-43.389378
T_ae_A15279_pa,59.17463,-190.96404
T_ae_A16041_suta,-93.50831,-51.87049
T_ae_A21562_pu,167.30037,41.12389
T_ae_A2720_pu,146.77283,77.804375
T_ae_A2833_pu,141.554,65.07467
T_ae_A317_jigu,-54.8394,50.45975
T_ae_A324_jigu,-54.331085,62.143364
T_ae_A3559_pu,163.1094,64.56187
T_ae_A439_pu,150.93951,64.39264
T_ae_A458_ma,-74.39965,21.157265
T_ae_A509_ma,-77.46902,15.445844
T_ae_A522_ma,-74.843765,-5.3630447
T_ae_A7968_In,154.55504,32.412
T_ae_A8087_In,158.28998,38.32283
T_ae_J249_ma,-49.491287,30.566307
T_ae_J252_ma,-78.55463,29.288065
T_ae_J261_ma,-85.98039,20.556221
T_ae_J298_ma,-67.333305,15.40162
T_ae_J319_roar,-45.93363,18.581524
T_ae_J419_roar,-86.30422,40.13887
T_ae_J598_arsu,-89.522156,-13.919099
T_ae_J616_arsu,-93.335144,3.5647967
T_ae_J678_roar,-58.159233,19.961147
T_ae_J683_roar,-75.52514,51.69479
T_ae_T10229_suta,-115.007965,-51.62381
T_ae_T10679_pa,60.54885,-181.92836
T_ae_T12313_pu,139.58751,74.21568
T_ae_T13219_pu,160.40723,53.453796
T_ae_T13278_ma,-54.49571,43.011536
T_ae_T13575_pa,60.598618,-174.65108
T_ae_T14205_In,165.24846,34.522934
T_ae_T14601_suta,-123.415955,-41.643284
T_ae_T16625_suta,-106.224106,-46.03794
T_ae_T16704_suta,-92.00629,-32.136356
T_ae_T17307_pa,68.918465,-178.5098
T_ae_T19420_pa,66.10635,-187.83983
T_ae_T19436_suta,-111.22821,-37.547947
T_ae_T2166_ma,-66.87449,35.15618
T_ae_T2207_ma,-68.22724,27.025766
T_ae_T24591_suta,52.903297,-185.0137
T_ae_T3237_jigu,-66.46968,58.254734
T_ae_T3260_jigu,-62.883457,48.65273
T_ae_T3376_jigu,173.2635,44.941475
T_ae_T4355_ma,-58.500652,30.012308
T_ae_T742_suta,-97.93882,-40.48991
T_ae_T7941_suta,-59.461243,56.0622
T_ae_T8268_pa,53.678207,-176.99666
