,0,1
T_ae_28095_In,83.76163,79.92525
T_ae_75520_In,99.504005,73.856064
T_ae_80508_arsu,-42.05402,-132.47621
T_ae_80716_arsu,-49.525234,-124.88293
T_ae_81278_arsu,-45.60649,-125.95723
T_ae_81338_arsu,70.965904,50.96381
T_ae_82491_pu,67.27916,54.53692
T_ae_82606_pu,73.80523,69.2014
T_ae_82608_pu,71.10131,71.6103
T_ae_85274_suta,-58.433285,-117.37987
T_ae_86147_arsu,-55.769924,-98.87772
T_ae_86229_arsu,-48.758286,-119.07839
T_ae_86569_arsu,-57.737514,-136.42381
T_ae_A15069_suta,-57.899452,-127.157906
T_ae_A15279_pa,219.06949,-60.10134
T_ae_A16041_suta,-38.84455,-116.5023
T_ae_A21562_pu,88.439316,69.636086
T_ae_A2720_pu,78.7698,48.803
T_ae_A2833_pu,74.11757,46.36061
T_ae_A317_jigu,-105.092316,47.639927
T_ae_A324_jigu,-115.40378,49.259636
T_ae_A3559_pu,77.239006,62.83062
T_ae_A439_pu,78.74345,53.60552
T_ae_A458_ma,-94.87221,33.72393
T_ae_A509_ma,-116.43741,29.816664
T_ae_A522_ma,-36.08057,-123.81871
T_ae_A7968_In,89.22126,73.968994
T_ae_A8087_In,92.33481,78.26829
T_ae_J249_ma,-132.0917,21.472597
T_ae_J252_ma,-92.02405,37.48307
T_ae_J261_ma,-99.859924,29.81196
T_ae_J298_ma,-99.288284,24.211971
T_ae_J319_roar,-109.1659,22.347025
T_ae_J419_roar,-99.74759,50.975735
T_ae_J598_arsu,-43.88981,-102.761185
T_ae_J616_arsu,-49.991253,-98.93175
T_ae_J678_roar,-108.337105,17.316948
T_ae_J683_roar,-89.79279,43.77871
T_ae_T10229_suta,-61.522926,-114.22623
T_ae_T10679_pa,214.86064,-67.590904
T_ae_T12313_pu,82.5918,57.359318
T_ae_T13219_pu,84.3,64.48102
T_ae_T13278_ma,-102.07274,34.88351
T_ae_T13575_pa,208.85881,-60.332096
T_ae_T14205_In,93.75137,69.866936
T_ae_T14601_suta,-63.30387,-120.67368
T_ae_T16625_suta,-51.713238,-135.57524
T_ae_T16704_suta,-40.171856,-112.96333
T_ae_T17307_pa,213.15013,-63.08681
T_ae_T19420_pa,208.56955,-66.113045
T_ae_T19436_suta,-53.805424,-129.02684
T_ae_T2166_ma,-102.101585,39.786224
T_ae_T2207_ma,-91.15862,26.496857
T_ae_T24591_suta,214.45834,-57.45735
T_ae_T3237_jigu,-109.41535,53.849964
T_ae_T3260_jigu,-111.43863,43.784054
T_ae_T3376_jigu,100.790245,69.42965
T_ae_T4355_ma,-107.220245,31.562107
T_ae_T742_suta,-32.913494,-113.49656
T_ae_T7941_suta,-110.44029,48.508152
T_ae_T8268_pa,220.46313,-65.61729
