,0,1
T_ae_28095_In,43.809166,180.18321
T_ae_75520_In,24.327368,161.05168
T_ae_80508_arsu,-24.356436,1.9864514
T_ae_80716_arsu,-62.90011,22.77094
T_ae_81278_arsu,-32.958088,-11.437498
T_ae_81338_arsu,310.36322,-40.30295
T_ae_82491_pu,51.793278,96.50342
T_ae_82606_pu,43.128014,108.905205
T_ae_82608_pu,46.3593,103.89809
T_ae_85274_suta,-46.33935,12.45772
T_ae_86147_arsu,-19.435358,34.08962
T_ae_86229_arsu,-64.51056,16.349098
T_ae_86569_arsu,-26.490704,31.239405
T_ae_A15069_suta,-46.972725,-1.9212582
T_ae_A15279_pa,109.97256,-84.44461
T_ae_A16041_suta,-38.8427,1.9367523
T_ae_A21562_pu,36.29436,170.64542
T_ae_A2720_pu,70.70517,111.567245
T_ae_A2833_pu,81.37261,122.64681
T_ae_A317_jigu,-64.32351,-115.090836
T_ae_A324_jigu,-57.591053,-105.84944
T_ae_A3559_pu,-313.81537,181.1788
T_ae_A439_pu,78.14782,106.16753
T_ae_A458_ma,-81.24621,-98.22721
T_ae_A509_ma,-95.209305,-145.61505
T_ae_A522_ma,-32.433537,41.65189
T_ae_A7968_In,45.814938,165.4885
T_ae_A8087_In,42.580833,159.26894
T_ae_J249_ma,-92.88827,-129.04143
T_ae_J252_ma,-90.62312,-121.42993
T_ae_J261_ma,-101.09906,-133.76399
T_ae_J298_ma,-67.5122,-94.59632
T_ae_J319_roar,-77.25235,-142.37782
T_ae_J419_roar,-62.68968,-135.58719
T_ae_J598_arsu,-49.942333,39.47206
T_ae_J616_arsu,-70.278206,30.030394
T_ae_J678_roar,-69.85885,-149.7486
T_ae_J683_roar,-104.15505,-105.558495
T_ae_T10229_suta,-35.048653,15.89895
T_ae_T10679_pa,109.92266,-73.70287
T_ae_T12313_pu,73.01616,117.92503
T_ae_T13219_pu,69.08269,125.68629
T_ae_T13278_ma,-73.527504,-105.75886
T_ae_T13575_pa,104.25447,-65.882675
T_ae_T14205_In,40.550644,150.67043
T_ae_T14601_suta,-26.10888,19.256495
T_ae_T16625_suta,-38.565987,26.576801
T_ae_T16704_suta,-31.89702,6.324315
T_ae_T17307_pa,117.46357,-70.834206
T_ae_T19420_pa,93.59579,-74.32257
T_ae_T19436_suta,-14.91305,13.674919
T_ae_T2166_ma,-48.432392,-131.3171
T_ae_T2207_ma,-83.474014,-113.20665
T_ae_T24591_suta,103.25373,-75.97979
T_ae_T3237_jigu,-47.77992,-114.130226
T_ae_T3260_jigu,-57.170887,-123.907455
T_ae_T3376_jigu,34.77147,162.20111
T_ae_T4355_ma,-80.77002,-135.55804
T_ae_T742_suta,-51.77591,-10.44411
T_ae_T7941_suta,-56.20238,-114.89479
T_ae_T8268_pa,111.15948,-59.553295
