,0,1
T_ae_28095_In,-5.4406705,149.99608
T_ae_75520_In,-19.37534,151.74165
T_ae_80508_arsu,102.888794,-119.00374
T_ae_80716_arsu,109.70339,-116.869804
T_ae_81278_arsu,109.36385,-121.51782
T_ae_81338_arsu,-31.828959,186.24632
T_ae_82491_pu,-42.591053,173.89607
T_ae_82606_pu,-36.26519,169.23463
T_ae_82608_pu,-39.198395,170.00243
T_ae_85274_suta,106.928406,-132.42339
T_ae_86147_arsu,105.10539,-112.27459
T_ae_86229_arsu,118.15284,-120.14655
T_ae_86569_arsu,117.56155,-130.1114
T_ae_A15069_suta,130.11778,-112.140594
T_ae_A15279_pa,221.70212,-3.7451165
T_ae_A16041_suta,120.4304,-106.67696
T_ae_A21562_pu,-12.96132,155.36873
T_ae_A2720_pu,-24.517096,178.57213
T_ae_A2833_pu,-28.141335,186.38644
T_ae_A317_jigu,-164.90126,-17.365993
T_ae_A324_jigu,-155.37407,-19.605705
T_ae_A3559_pu,-35.155277,189.82465
T_ae_A439_pu,-33.502872,182.09503
T_ae_A458_ma,-121.636055,-37.994625
T_ae_A509_ma,-124.140945,-31.4458
T_ae_A522_ma,109.21541,-104.0229
T_ae_A7968_In,-9.847284,157.29535
T_ae_A8087_In,-6.8394723,160.70804
T_ae_J249_ma,-128.13562,-44.182568
T_ae_J252_ma,-122.30426,-26.080727
T_ae_J261_ma,-121.518196,-34.306927
T_ae_J298_ma,-112.05788,-34.356274
T_ae_J319_roar,-112.96911,-30.071451
T_ae_J419_roar,-132.55925,-24.882479
T_ae_J598_arsu,112.73511,-113.252075
T_ae_J616_arsu,117.02622,-107.15548
T_ae_J678_roar,-108.245026,-28.205458
T_ae_J683_roar,-136.60916,-37.147884
T_ae_T10229_suta,107.35745,-137.96722
T_ae_T10679_pa,227.80342,-4.328262
T_ae_T12313_pu,-24.01284,175.2833
T_ae_T13219_pu,-25.117857,168.21909
T_ae_T13278_ma,-149.57211,-21.506632
T_ae_T13575_pa,233.4626,-5.9476833
T_ae_T14205_In,-16.508987,157.33774
T_ae_T14601_suta,117.85065,-135.14485
T_ae_T16625_suta,123.33345,-129.98068
T_ae_T16704_suta,124.11041,-99.76948
T_ae_T17307_pa,228.5063,-0.57635474
T_ae_T19420_pa,228.68181,3.5195427
T_ae_T19436_suta,117.040115,-126.64807
T_ae_T2166_ma,-129.95174,-29.33659
T_ae_T2207_ma,-135.04701,-43.815266
T_ae_T24591_suta,226.27791,-8.494447
T_ae_T3237_jigu,-159.23123,-21.986536
T_ae_T3260_jigu,-159.03104,-13.731549
T_ae_T3376_jigu,-11.016566,150.30554
T_ae_T4355_ma,-132.33905,-40.46937
T_ae_T742_suta,125.59686,-107.81425
T_ae_T7941_suta,-159.65794,-17.447727
T_ae_T8268_pa,233.84468,-9.874919
