,0,1
T_ae_28095_In,66.06854,-97.60143
T_ae_75520_In,58.66258,-98.54077
T_ae_80508_arsu,-40.182747,25.132593
T_ae_80716_arsu,-42.472805,28.888018
T_ae_81278_arsu,-44.930225,24.28761
T_ae_81338_arsu,56.359856,-114.92693
T_ae_82491_pu,54.05735,-112.40524
T_ae_82606_pu,56.769543,-107.101395
T_ae_82608_pu,55.053135,-105.183754
T_ae_85274_suta,-35.457672,31.538864
T_ae_86147_arsu,-48.777027,33.65102
T_ae_86229_arsu,-39.811977,17.548939
T_ae_86569_arsu,-28.347597,41.95028
T_ae_A15069_suta,-34.896088,39.615963
T_ae_A15279_pa,90.058624,119.469894
T_ae_A16041_suta,-40.249874,32.008526
T_ae_A21562_pu,61.625324,-100.72238
T_ae_A2720_pu,65.84258,-116.128105
T_ae_A2833_pu,59.331295,-118.48419
T_ae_A317_jigu,-54.368988,-31.098404
T_ae_A324_jigu,-53.328857,-23.811909
T_ae_A3559_pu,67.94076,-107.44513
T_ae_A439_pu,61.404655,-114.3503
T_ae_A458_ma,-51.452976,-13.917044
T_ae_A509_ma,-56.30706,-8.4967
T_ae_A522_ma,-50.44913,27.201738
T_ae_A7968_In,48.870804,-102.70535
T_ae_A8087_In,54.37304,-99.74333
T_ae_J249_ma,-62.21712,-12.195217
T_ae_J252_ma,-42.60249,-19.901508
T_ae_J261_ma,-52.99653,-9.871092
T_ae_J298_ma,-59.831818,-16.01267
T_ae_J319_roar,-46.91073,-9.341628
T_ae_J419_roar,-63.49203,-18.969376
T_ae_J598_arsu,-45.457306,29.848381
T_ae_J616_arsu,-33.429897,25.428606
T_ae_J678_roar,-51.908424,-6.415678
T_ae_J683_roar,-41.82713,-11.322517
T_ae_T10229_suta,-34.566765,46.933853
T_ae_T10679_pa,90.203094,115.12809
T_ae_T12313_pu,62.48179,-109.96809
T_ae_T13219_pu,62.055878,-105.97612
T_ae_T13278_ma,-56.7623,-19.023159
T_ae_T13575_pa,97.01747,118.99789
T_ae_T14205_In,53.66833,-94.50094
T_ae_T14601_suta,-34.553005,42.901424
T_ae_T16625_suta,-28.779697,45.24294
T_ae_T16704_suta,-43.684605,41.655502
T_ae_T17307_pa,94.33643,112.869316
T_ae_T19420_pa,93.4467,121.567856
T_ae_T19436_suta,-29.488115,37.461964
T_ae_T2166_ma,-34.274853,-11.260136
T_ae_T2207_ma,-38.75528,-10.887337
T_ae_T24591_suta,93.18755,116.70492
T_ae_T3237_jigu,-50.430527,-28.823072
T_ae_T3260_jigu,-57.021824,-26.251934
T_ae_T3376_jigu,60.08696,-93.85058
T_ae_T4355_ma,-43.520428,-16.522663
T_ae_T742_suta,-40.202137,37.74741
T_ae_T7941_suta,-53.798027,-27.386919
T_ae_T8268_pa,98.32001,115.5303
