,0,1
T_ae_28095_In,-26.234016,260.2444
T_ae_75520_In,-46.80418,253.2642
T_ae_80508_arsu,-96.97639,-172.38287
T_ae_80716_arsu,-96.18264,-162.79395
T_ae_81278_arsu,-93.796326,-157.06557
T_ae_81338_arsu,-71.04507,274.22574
T_ae_82491_pu,-59.248184,265.09247
T_ae_82606_pu,-54.58054,270.67822
T_ae_82608_pu,-51.319187,267.8926
T_ae_85274_suta,-87.81168,-179.29419
T_ae_86147_arsu,-77.98471,-168.5141
T_ae_86229_arsu,-102.56796,-153.67784
T_ae_86569_arsu,-82.30159,-184.04976
T_ae_A15069_suta,-106.85155,-163.49538
T_ae_A15279_pa,257.7423,42.871006
T_ae_A16041_suta,-99.95939,-166.54398
T_ae_A21562_pu,-34.503815,254.23904
T_ae_A2720_pu,-46.98643,284.20978
T_ae_A2833_pu,-56.144405,279.5882
T_ae_A317_jigu,12.023515,-58.64532
T_ae_A324_jigu,13.8659725,-48.738434
T_ae_A3559_pu,-35.51232,275.97287
T_ae_A439_pu,-63.978542,275.4784
T_ae_A458_ma,-5.850814,-94.08634
T_ae_A509_ma,-11.903499,-97.47212
T_ae_A522_ma,-85.82446,-163.86166
T_ae_A7968_In,-30.395067,251.1287
T_ae_A8087_In,-26.256927,246.26085
T_ae_J249_ma,25.834936,-93.911995
T_ae_J252_ma,16.761126,-84.16885
T_ae_J261_ma,19.297527,-94.83816
T_ae_J298_ma,-0.82894874,-101.17581
T_ae_J319_roar,-11.913179,-85.31737
T_ae_J419_roar,7.50718,-81.9852
T_ae_J598_arsu,-83.621086,-158.49202
T_ae_J616_arsu,-72.249565,-162.70645
T_ae_J678_roar,14.078634,-101.86778
T_ae_J683_roar,8.833283,-94.75368
T_ae_T10229_suta,-84.57265,-194.4407
T_ae_T10679_pa,245.59546,42.235626
T_ae_T12313_pu,-46.482697,276.0467
T_ae_T13219_pu,-41.33292,272.14
T_ae_T13278_ma,7.691997,-71.23946
T_ae_T13575_pa,250.96956,49.501316
T_ae_T14205_In,-38.461662,249.09543
T_ae_T14601_suta,-73.97991,-185.42471
T_ae_T16625_suta,-83.54543,-188.857
T_ae_T16704_suta,-101.972755,-184.55513
T_ae_T17307_pa,255.94196,52.124584
T_ae_T19420_pa,262.46246,53.62245
T_ae_T19436_suta,-91.29903,-197.33115
T_ae_T2166_ma,9.395546,-87.55773
T_ae_T2207_ma,-1.8118972,-91.032
T_ae_T24591_suta,252.50983,44.099968
T_ae_T3237_jigu,19.760311,-58.61573
T_ae_T3260_jigu,22.85947,-53.721397
T_ae_T3376_jigu,-37.04568,259.94492
T_ae_T4355_ma,-2.011277,-84.71972
T_ae_T742_suta,-108.018105,-172.9668
T_ae_T7941_suta,16.34786,-53.111927
T_ae_T8268_pa,248.2863,54.980095
