,0,1
T_ae_28095_In,118.72939,100.23619
T_ae_75520_In,106.952126,100.53505
T_ae_80508_arsu,-137.15504,28.162682
T_ae_80716_arsu,-108.94147,39.10838
T_ae_81278_arsu,-106.12707,31.51256
T_ae_81338_arsu,140.49597,25.221777
T_ae_82491_pu,141.91342,53.6966
T_ae_82606_pu,129.79086,60.740963
T_ae_82608_pu,133.93254,64.65194
T_ae_85274_suta,-126.73464,32.053413
T_ae_86147_arsu,-160.27818,44.78751
T_ae_86229_arsu,-94.731705,60.481487
T_ae_86569_arsu,-153.22948,34.15092
T_ae_A15069_suta,-184.98369,-18.205206
T_ae_A15279_pa,27.642048,-9.230882
T_ae_A16041_suta,-117.62021,44.85017
T_ae_A21562_pu,106.646,94.62619
T_ae_A2720_pu,137.70345,38.460804
T_ae_A2833_pu,149.68,34.955467
T_ae_A317_jigu,-30.169353,-130.67912
T_ae_A324_jigu,-25.43222,-121.40332
T_ae_A3559_pu,128.10022,25.649548
T_ae_A439_pu,135.18835,33.3521
T_ae_A458_ma,-52.81405,-124.59211
T_ae_A509_ma,-50.705643,-153.78043
T_ae_A522_ma,-109.29383,48.585133
T_ae_A7968_In,121.54576,69.66831
T_ae_A8087_In,113.05919,87.0535
T_ae_J249_ma,-36.60981,-158.68915
T_ae_J252_ma,-67.63177,393.9792
T_ae_J261_ma,-55.56343,-164.67416
T_ae_J298_ma,-54.039604,-140.27744
T_ae_J319_roar,-27.965748,-156.3759
T_ae_J419_roar,-44.419506,-174.13914
T_ae_J598_arsu,-109.09516,55.94726
T_ae_J616_arsu,-100.85132,47.355907
T_ae_J678_roar,-24.463043,-165.19975
T_ae_J683_roar,-10.905356,-340.20966
T_ae_T10229_suta,-146.6344,44.123085
T_ae_T10679_pa,18.507778,-25.387857
T_ae_T12313_pu,127.28665,39.436153
T_ae_T13219_pu,122.900475,53.68334
T_ae_T13278_ma,-47.851868,-132.28181
T_ae_T13575_pa,5.1725025,-12.575734
T_ae_T14205_In,96.86527,98.39204
T_ae_T14601_suta,-163.23705,31.771078
T_ae_T16625_suta,-154.36546,22.079243
T_ae_T16704_suta,-129.03123,50.92783
T_ae_T17307_pa,11.835783,-0.9889822
T_ae_T19420_pa,20.101873,-5.76906
T_ae_T19436_suta,-147.78354,31.523453
T_ae_T2166_ma,1686.1635,-264.3115
T_ae_T2207_ma,-46.436275,-164.74574
T_ae_T24591_suta,16.31143,-18.150253
T_ae_T3237_jigu,-16.016876,-133.09245
T_ae_T3260_jigu,-27.195189,-140.7003
T_ae_T3376_jigu,100.00481,86.008736
T_ae_T4355_ma,-18.610872,-149.40034
T_ae_T742_suta,-118.71132,63.43233
T_ae_T7941_suta,-23.75586,-134.67792
T_ae_T8268_pa,13.251048,-11.939169
