,0,1
T_ae_28095_In,-118.1159,195.74803
T_ae_75520_In,-92.70868,201.56339
T_ae_80508_arsu,-84.28877,-72.82812
T_ae_80716_arsu,-73.10301,-78.87892
T_ae_81278_arsu,-73.50899,-67.78747
T_ae_81338_arsu,-113.84862,235.9067
T_ae_82491_pu,-107.89086,238.21457
T_ae_82606_pu,-95.875755,223.00711
T_ae_82608_pu,-91.79647,226.16615
T_ae_85274_suta,-101.87002,-99.76807
T_ae_86147_arsu,-90.79466,-104.60443
T_ae_86229_arsu,-69.53086,-104.51945
T_ae_86569_arsu,-98.012886,-92.70828
T_ae_A15069_suta,-70.06197,-89.282776
T_ae_A15279_pa,183.78827,150.75667
T_ae_A16041_suta,-79.70826,-79.12883
T_ae_A21562_pu,-100.07247,199.24995
T_ae_A2720_pu,-121.38466,220.58824
T_ae_A2833_pu,-108.55244,221.60255
T_ae_A317_jigu,130.09094,-127.16328
T_ae_A324_jigu,123.46935,-120.70156
T_ae_A3559_pu,-117.85964,242.65465
T_ae_A439_pu,-119.9452,229.19061
T_ae_A458_ma,77.181305,-93.992676
T_ae_A509_ma,101.05656,-123.114784
T_ae_A522_ma,-60.472755,-66.89926
T_ae_A7968_In,-99.17723,193.45076
T_ae_A8087_In,-107.437904,189.7297
T_ae_J249_ma,94.11065,-103.0442
T_ae_J252_ma,108.37365,-95.36327
T_ae_J261_ma,90.7204,-111.509636
T_ae_J298_ma,93.27633,-119.26554
T_ae_J319_roar,102.315216,-110.457596
T_ae_J419_roar,83.18779,-114.67529
T_ae_J598_arsu,-65.73843,-79.18049
T_ae_J616_arsu,-79.455185,-95.468216
T_ae_J678_roar,102.23455,-84.22515
T_ae_J683_roar,112.84975,-104.79985
T_ae_T10229_suta,-92.17783,-89.73025
T_ae_T10679_pa,186.50003,138.1565
T_ae_T12313_pu,-115.720566,218.80746
T_ae_T13219_pu,-101.891495,208.22795
T_ae_T13278_ma,103.41016,-102.29592
T_ae_T13575_pa,181.04788,143.72325
T_ae_T14205_In,-108.95286,196.6557
T_ae_T14601_suta,-101.65625,-79.61178
T_ae_T16625_suta,-107.92201,-87.66381
T_ae_T16704_suta,-89.60247,-63.682613
T_ae_T17307_pa,174.57433,151.51196
T_ae_T19420_pa,172.46765,143.81631
T_ae_T19436_suta,-91.49118,-81.63995
T_ae_T2166_ma,89.97322,-88.4605
T_ae_T2207_ma,96.56697,-96.45286
T_ae_T24591_suta,190.98486,145.28828
T_ae_T3237_jigu,137.71288,-118.15166
T_ae_T3260_jigu,129.18619,-112.500404
T_ae_T3376_jigu,-89.886734,188.96915
T_ae_T4355_ma,87.37459,-100.68638
T_ae_T742_suta,-81.082954,-88.20107
T_ae_T7941_suta,130.2235,-119.511986
T_ae_T8268_pa,177.32654,138.4108
