,0,1
T_ae_28095_In,16.425604,106.74496
T_ae_75520_In,-2.4864194,126.155106
T_ae_80508_arsu,-22.859768,-88.1252
T_ae_80716_arsu,21.333952,-82.62063
T_ae_81278_arsu,11.24136,-94.581215
T_ae_81338_arsu,-54.3252,102.03992
T_ae_82491_pu,-22.680107,91.458984
T_ae_82606_pu,292.97858,605.30554
T_ae_82608_pu,-478.19635,-940.2281
T_ae_85274_suta,-13.9732065,-89.92129
T_ae_86147_arsu,29.273102,-98.443954
T_ae_86229_arsu,-2.4298587,-97.6181
T_ae_86569_arsu,-24.70993,-108.47099
T_ae_A15069_suta,9.456473,-118.20764
T_ae_A15279_pa,-126.66701,-51.222965
T_ae_A16041_suta,17.336363,-99.26343
T_ae_A21562_pu,-1.3586779,116.44024
T_ae_A2720_pu,-52.976685,86.73874
T_ae_A2833_pu,-41.997837,88.54401
T_ae_A317_jigu,5.127356,14.850333
T_ae_A324_jigu,8.987924,4.2063107
T_ae_A3559_pu,-55.519283,113.04895
T_ae_A439_pu,-45.357555,96.5864
T_ae_A458_ma,36.00022,29.600796
T_ae_A509_ma,53.313793,-20.682354
T_ae_A522_ma,-3.0649614,-58.21671
T_ae_A7968_In,12.314376,129.53053
T_ae_A8087_In,-3.6151688,102.38667
T_ae_J249_ma,31.213501,0.2901863
T_ae_J252_ma,41.23664,10.87431
T_ae_J261_ma,44.062195,-14.556458
T_ae_J298_ma,55.2809,16.192589
T_ae_J319_roar,26.378263,-21.919222
T_ae_J419_roar,34.68488,-32.90838
T_ae_J598_arsu,-7.2718296,-81.20137
T_ae_J616_arsu,8.856196,-55.150196
T_ae_J678_roar,54.112534,-3.7687495
T_ae_J683_roar,9.030634,-15.974339
T_ae_T10229_suta,-18.762959,-117.18022
T_ae_T10679_pa,-136.89258,-72.62704
T_ae_T12313_pu,-31.976704,97.46383
T_ae_T13219_pu,-30.119167,107.681114
T_ae_T13278_ma,29.62121,10.979602
T_ae_T13575_pa,-124.92726,-71.68915
T_ae_T14205_In,8.273913,116.74634
T_ae_T14601_suta,-16.314568,-128.90413
T_ae_T16625_suta,-30.64202,-119.96499
T_ae_T16704_suta,22.158957,-110.06665
T_ae_T17307_pa,-132.44763,-32.98957
T_ae_T19420_pa,-131.68817,-62.222046
T_ae_T19436_suta,-4.4489503,-111.08281
T_ae_T2166_ma,21.965553,19.959593
T_ae_T2207_ma,15.727762,-6.274045
T_ae_T24591_suta,-119.78188,-60.076946
T_ae_T3237_jigu,-7.7679963,0.26093155
T_ae_T3260_jigu,-11.114304,14.936083
T_ae_T3376_jigu,-15.019429,121.2361
T_ae_T4355_ma,35.98414,-13.85809
T_ae_T742_suta,12.402096,-126.396
T_ae_T7941_suta,-3.545144,9.921157
T_ae_T8268_pa,-137.9767,-55.644455
