,0,1
T_ae_28095_In,-44.198265,262.06003
T_ae_75520_In,-35.411655,258.6686
T_ae_80508_arsu,-124.33659,-132.52927
T_ae_80716_arsu,-100.51558,-113.6953
T_ae_81278_arsu,-93.88115,-110.21525
T_ae_81338_arsu,4.273524,281.665
T_ae_82491_pu,10.406473,275.9773
T_ae_82606_pu,-24.324324,281.6117
T_ae_82608_pu,-28.419733,285.437
T_ae_85274_suta,-109.414955,-136.06885
T_ae_86147_arsu,-89.5573,-137.56436
T_ae_86229_arsu,-89.85394,-124.12251
T_ae_86569_arsu,-117.62929,-110.637596
T_ae_A15069_suta,-131.28296,-108.01272
T_ae_A15279_pa,75.76547,49.524197
T_ae_A16041_suta,-119.18538,-125.60492
T_ae_A21562_pu,-22.934015,261.15225
T_ae_A2720_pu,-10.369294,289.18155
T_ae_A2833_pu,-4.0008965,278.03653
T_ae_A317_jigu,76.86026,-227.85716
T_ae_A324_jigu,85.19804,-218.90048
T_ae_A3559_pu,1.9583048,289.13324
T_ae_A439_pu,-11.83011,279.56674
T_ae_A458_ma,67.29312,-182.99083
T_ae_A509_ma,82.57391,-175.67236
T_ae_A522_ma,-102.762024,-127.636566
T_ae_A7968_In,-22.873611,247.0418
T_ae_A8087_In,-28.71882,248.14597
T_ae_J249_ma,74.56244,-195.63889
T_ae_J252_ma,96.28618,-190.20486
T_ae_J261_ma,87.721466,-162.65204
T_ae_J298_ma,90.5083,-171.35954
T_ae_J319_roar,71.97315,-207.81184
T_ae_J419_roar,93.85612,-205.33034
T_ae_J598_arsu,-101.53203,-134.4999
T_ae_J616_arsu,-99.326744,-145.69287
T_ae_J678_roar,99.205055,-178.06128
T_ae_J683_roar,104.853615,-198.87152
T_ae_T10229_suta,-109.14861,-109.88738
T_ae_T10679_pa,84.793526,47.87083
T_ae_T12313_pu,-15.063477,271.1249
T_ae_T13219_pu,-4.5565424,266.6175
T_ae_T13278_ma,90.79736,-196.56842
T_ae_T13575_pa,75.984795,65.61969
T_ae_T14205_In,-16.894222,253.85033
T_ae_T14601_suta,-115.31618,-101.082794
T_ae_T16625_suta,-129.6032,-118.09578
T_ae_T16704_suta,-111.666855,-119.83477
T_ae_T17307_pa,78.88434,55.992188
T_ae_T19420_pa,71.99369,57.896793
T_ae_T19436_suta,-122.735634,-115.594734
T_ae_T2166_ma,83.49785,-198.29181
T_ae_T2207_ma,86.27194,-182.87317
T_ae_T24591_suta,88.80936,56.08509
T_ae_T3237_jigu,90.602165,-230.63019
T_ae_T3260_jigu,93.0701,-223.16238
T_ae_T3376_jigu,-28.81494,265.4169
T_ae_T4355_ma,81.33636,-187.26991
T_ae_T742_suta,-116.66372,-145.95638
T_ae_T7941_suta,83.94186,-226.9765
T_ae_T8268_pa,84.24265,63.379066
