,0,1
T_ae_28095_In,-142.26007,165.4498
T_ae_75520_In,-144.60513,148.87357
T_ae_80508_arsu,71.745415,-145.99875
T_ae_80716_arsu,85.10834,-161.67671
T_ae_81278_arsu,79.93555,-164.05357
T_ae_81338_arsu,-130.45007,112.67799
T_ae_82491_pu,-132.16293,116.80023
T_ae_82606_pu,-140.42863,126.50998
T_ae_82608_pu,-143.34557,129.03146
T_ae_85274_suta,75.74361,-150.74506
T_ae_86147_arsu,95.28639,-155.54286
T_ae_86229_arsu,84.67059,-174.4137
T_ae_86569_arsu,92.72258,-183.1629
T_ae_A15069_suta,105.82774,-162.99106
T_ae_A15279_pa,135.6819,198.06522
T_ae_A16041_suta,99.8148,-163.74883
T_ae_A21562_pu,-149.04115,153.4349
T_ae_A2720_pu,-146.74689,112.752785
T_ae_A2833_pu,-140.95642,110.671425
T_ae_A317_jigu,59.019802,-77.22496
T_ae_A324_jigu,50.819363,-73.151276
T_ae_A3559_pu,-124.63987,112.2358
T_ae_A439_pu,-138.3613,107.33291
T_ae_A458_ma,28.128845,-85.66629
T_ae_A509_ma,23.236794,-93.66583
T_ae_A522_ma,80.022446,-144.32158
T_ae_A7968_In,-148.56493,157.87274
T_ae_A8087_In,-153.69142,158.44334
T_ae_J249_ma,34.0359,-106.656944
T_ae_J252_ma,44.081097,-94.566216
T_ae_J261_ma,28.342842,-93.15681
T_ae_J298_ma,19.660652,-121.713486
T_ae_J319_roar,43.7383,-74.97315
T_ae_J419_roar,45.633446,-102.61221
T_ae_J598_arsu,69.5832,-155.26106
T_ae_J616_arsu,81.96561,-137.49551
T_ae_J678_roar,37.505344,-74.06338
T_ae_J683_roar,46.171474,-87.61156
T_ae_T10229_suta,104.76254,-186.42561
T_ae_T10679_pa,128.2872,197.19304
T_ae_T12313_pu,-140.33578,101.27324
T_ae_T13219_pu,-134.10953,126.57343
T_ae_T13278_ma,47.84653,-65.7648
T_ae_T13575_pa,126.84286,202.40932
T_ae_T14205_In,-142.2618,158.7458
T_ae_T14601_suta,90.68468,-187.28831
T_ae_T16625_suta,100.18104,-182.34534
T_ae_T16704_suta,95.760704,-162.54192
T_ae_T17307_pa,120.78214,197.04115
T_ae_T19420_pa,131.81834,203.43309
T_ae_T19436_suta,90.773094,-176.77597
T_ae_T2166_ma,51.77517,-95.41235
T_ae_T2207_ma,31.151035,-98.06729
T_ae_T24591_suta,129.51778,192.78038
T_ae_T3237_jigu,62.802723,-69.501
T_ae_T3260_jigu,55.611534,-67.90283
T_ae_T3376_jigu,-154.05635,147.82907
T_ae_T4355_ma,38.923992,-94.3085
T_ae_T742_suta,96.95045,-173.6319
T_ae_T7941_suta,56.653915,-72.54331
T_ae_T8268_pa,121.618546,206.61096
