,0,1
T_ae_28095_In,-130.24718,-14.709044
T_ae_75520_In,-122.25989,-4.9971375
T_ae_80508_arsu,17.201069,74.76062
T_ae_80716_arsu,29.549322,71.94825
T_ae_81278_arsu,23.865538,70.62763
T_ae_81338_arsu,-117.22297,12.722023
T_ae_82491_pu,-124.27987,11.021046
T_ae_82606_pu,-117.32003,1.0957153
T_ae_82608_pu,-119.303246,3.1839216
T_ae_85274_suta,10.925653,74.337006
T_ae_86147_arsu,17.397633,66.45518
T_ae_86229_arsu,35.31386,81.389
T_ae_86569_arsu,12.767036,83.893295
T_ae_A15069_suta,24.825006,98.99793
T_ae_A15279_pa,163.66858,-18.357372
T_ae_A16041_suta,29.26276,76.300766
T_ae_A21562_pu,-127.91362,-5.794671
T_ae_A2720_pu,-113.35487,7.4915085
T_ae_A2833_pu,-112.16097,13.315523
T_ae_A317_jigu,17.968029,-61.712402
T_ae_A324_jigu,23.32526,-59.63628
T_ae_A3559_pu,-121.10619,8.684309
T_ae_A439_pu,-108.170204,6.8070245
T_ae_A458_ma,27.012835,-75.19646
T_ae_A509_ma,25.455097,-81.179955
T_ae_A522_ma,21.74823,73.501564
T_ae_A7968_In,-125.56278,-9.537564
T_ae_A8087_In,-123.89483,-12.25881
T_ae_J249_ma,20.663147,-77.72392
T_ae_J252_ma,14.026518,-77.41498
T_ae_J261_ma,23.326054,-75.49733
T_ae_J298_ma,16.303652,-70.77995
T_ae_J319_roar,12.803654,-61.01717
T_ae_J419_roar,-8.610794,-35.616272
T_ae_J598_arsu,23.254955,78.27043
T_ae_J616_arsu,45.431095,84.632225
T_ae_J678_roar,7.689549,-74.51378
T_ae_J683_roar,28.311577,-58.314835
T_ae_T10229_suta,14.946693,88.78198
T_ae_T10679_pa,159.73767,-12.2982025
T_ae_T12313_pu,-112.18602,4.164071
T_ae_T13219_pu,-126.77833,1.8570305
T_ae_T13278_ma,12.747527,-70.772705
T_ae_T13575_pa,167.5375,-11.816324
T_ae_T14205_In,-130.53232,-3.5055976
T_ae_T14601_suta,9.4676695,79.04563
T_ae_T16625_suta,10.043959,85.55342
T_ae_T16704_suta,29.326315,79.81752
T_ae_T17307_pa,159.08069,-17.018679
T_ae_T19420_pa,163.63078,-9.349115
T_ae_T19436_suta,16.575432,82.17585
T_ae_T2166_ma,8.319782,-67.16655
T_ae_T2207_ma,19.41066,-68.58167
T_ae_T24591_suta,167.68932,-16.604141
T_ae_T3237_jigu,20.417543,-53.97448
T_ae_T3260_jigu,15.798918,-55.117363
T_ae_T3376_jigu,-133.02698,-8.076338
T_ae_T4355_ma,26.81145,-67.014496
T_ae_T742_suta,25.617157,83.835815
T_ae_T7941_suta,18.723417,-58.105724
T_ae_T8268_pa,163.96356,-14.099178
