,0,1
T_ae_28095_In,-202.4888,95.50334
T_ae_75520_In,-269.764,52.561344
T_ae_80508_arsu,118.52388,108.19931
T_ae_80716_arsu,171.29187,105.782265
T_ae_81278_arsu,178.20927,124.536865
T_ae_81338_arsu,-176.59514,-37.818645
T_ae_82491_pu,-157.74413,-18.264412
T_ae_82606_pu,-162.69516,21.49821
T_ae_82608_pu,-153.78406,37.358562
T_ae_85274_suta,133.41776,-18.08946
T_ae_86147_arsu,162.8521,12.33653
T_ae_86229_arsu,213.2181,39.363552
T_ae_86569_arsu,129.06123,22.524954
T_ae_A15069_suta,171.48201,51.28496
T_ae_A15279_pa,658.7375,-789.95166
T_ae_A16041_suta,188.45789,62.100758
T_ae_A21562_pu,-236.26529,94.889984
T_ae_A2720_pu,-177.99364,-69.1233
T_ae_A2833_pu,-199.85524,-23.751377
T_ae_A317_jigu,55.41527,-331.284
T_ae_A324_jigu,33.42502,-283.91168
T_ae_A3559_pu,-260.00446,-21.054335
T_ae_A439_pu,-206.66254,-45.738125
T_ae_A458_ma,-5.594615,-164.92131
T_ae_A509_ma,-27.336887,-183.303
T_ae_A522_ma,216.24501,82.64719
T_ae_A7968_In,-261.39856,89.663414
T_ae_A8087_In,-237.32425,117.894196
T_ae_J249_ma,48.062813,-171.8485
T_ae_J252_ma,9.485572,-216.88945
T_ae_J261_ma,32.09318,-205.81474
T_ae_J298_ma,-15.991891,-207.82275
T_ae_J319_roar,73.68797,-205.49881
T_ae_J419_roar,96.41336,-326.83102
T_ae_J598_arsu,79.84002,88.98602
T_ae_J616_arsu,60.57133,108.422485
T_ae_J678_roar,-11.144383,-253.3853
T_ae_J683_roar,113.08604,-292.3256
T_ae_T10229_suta,90.23382,1.4276234
T_ae_T10679_pa,285.56488,268.51346
T_ae_T12313_pu,-225.07236,-18.68089
T_ae_T13219_pu,-220.19138,8.4661
T_ae_T13278_ma,25.958927,-241.97478
T_ae_T13575_pa,-44.303993,708.5058
T_ae_T14205_In,-242.87677,69.215454
T_ae_T14601_suta,113.233185,4.8111405
T_ae_T16625_suta,103.00518,37.159832
T_ae_T16704_suta,152.06104,70.76486
T_ae_T17307_pa,263.16977,290.4502
T_ae_T19420_pa,235.58276,269.91043
T_ae_T19436_suta,111.26666,75.02326
T_ae_T2166_ma,49.62481,-238.62344
T_ae_T2207_ma,79.42191,-266.62726
T_ae_T24591_suta,-541.8528,1362.8905
T_ae_T3237_jigu,76.170105,-298.6447
T_ae_T3260_jigu,26.521168,-319.15094
T_ae_T3376_jigu,-280.15845,104.393936
T_ae_T4355_ma,117.67443,-238.16359
T_ae_T742_suta,58.798557,65.611206
T_ae_T7941_suta,47.944183,-306.76727
T_ae_T8268_pa,256.60562,254.73273
