,0,1
T_ae_28095_In,-95.934204,38.299118
T_ae_75520_In,-69.9952,18.606373
T_ae_80508_arsu,9.471606,-169.19118
T_ae_80716_arsu,-19.862894,-119.62912
T_ae_81278_arsu,-19.939714,-110.9951
T_ae_81338_arsu,-7.96329,76.09649
T_ae_82491_pu,-105.07721,18.180267
T_ae_82606_pu,-45.18817,22.01027
T_ae_82608_pu,-44.748684,30.023687
T_ae_85274_suta,1.4621972,-153.19974
T_ae_86147_arsu,29.45606,-114.977806
T_ae_86229_arsu,11.465494,-99.8452
T_ae_86569_arsu,40.79478,-154.49966
T_ae_A15069_suta,6.1909547,-143.78491
T_ae_A15279_pa,2.9946423,175.451
T_ae_A16041_suta,-4.8876333,-137.36888
T_ae_A21562_pu,-76.068115,37.36187
T_ae_A2720_pu,-58.50304,70.08273
T_ae_A2833_pu,-34.614475,77.04282
T_ae_A317_jigu,98.03498,-56.797577
T_ae_A324_jigu,102.16792,-45.747845
T_ae_A3559_pu,-31.343214,39.86038
T_ae_A439_pu,-52.24965,56.638588
T_ae_A458_ma,70.50674,-5.5917573
T_ae_A509_ma,61.679302,-15.0142
T_ae_A522_ma,14.905977,-114.444115
T_ae_A7968_In,-80.203255,28.400913
T_ae_A8087_In,-87.58895,8.736811
T_ae_J249_ma,67.41651,-31.791122
T_ae_J252_ma,83.51077,-25.039644
T_ae_J261_ma,47.36241,-22.774658
T_ae_J298_ma,54.61771,-3.125512
T_ae_J319_roar,69.20874,-58.19492
T_ae_J419_roar,76.53611,-71.87138
T_ae_J598_arsu,2.6643856,-115.187004
T_ae_J616_arsu,39.914986,-95.25285
T_ae_J678_roar,50.059956,-59.84383
T_ae_J683_roar,33.124035,-41.51467
T_ae_T10229_suta,16.184345,-136.31633
T_ae_T10679_pa,-13.320054,162.3509
T_ae_T12313_pu,-66.03034,56.599083
T_ae_T13219_pu,-80.64883,59.731747
T_ae_T13278_ma,81.29887,-44.464455
T_ae_T13575_pa,-20.022356,182.46461
T_ae_T14205_In,-83.02455,16.922134
T_ae_T14601_suta,35.504887,-162.84814
T_ae_T16625_suta,36.5577,-142.10162
T_ae_T16704_suta,15.595529,-151.84988
T_ae_T17307_pa,-22.571682,168.7952
T_ae_T19420_pa,-5.9019966,184.977
T_ae_T19436_suta,16.053297,-177.49905
T_ae_T2166_ma,40.049175,-29.644072
T_ae_T2207_ma,69.00085,-44.749886
T_ae_T24591_suta,-0.0769529,163.63396
T_ae_T3237_jigu,110.27296,-67.66864
T_ae_T3260_jigu,119.63818,-53.810017
T_ae_T3376_jigu,-72.55515,0.7945516
T_ae_T4355_ma,56.702244,-43.072144
T_ae_T742_suta,-18.129827,-149.46516
T_ae_T7941_suta,107.88466,-55.262383
T_ae_T8268_pa,-10.22097,173.73976
