,0,1
T_ae_28095_In,-44.22064,854.40564
T_ae_75520_In,-20.973139,782.0033
T_ae_80508_arsu,-334.56033,-197.19936
T_ae_80716_arsu,-245.51878,-111.56571
T_ae_81278_arsu,-409.4437,-113.7987
T_ae_81338_arsu,3.193689,649.211
T_ae_82491_pu,80.10268,678.70245
T_ae_82606_pu,58.831314,713.42255
T_ae_82608_pu,80.18877,720.9331
T_ae_85274_suta,-283.6633,-25.456223
T_ae_86147_arsu,-365.59415,-40.18736
T_ae_86229_arsu,-233.18745,-151.66588
T_ae_86569_arsu,-331.17944,0.94247895
T_ae_A15069_suta,-319.75433,-94.07625
T_ae_A15279_pa,848.1661,-20.891378
T_ae_A16041_suta,-388.44806,-138.0194
T_ae_A21562_pu,-0.123465024,799.62604
T_ae_A2720_pu,-35.956882,662.5854
T_ae_A2833_pu,27.831491,670.6885
T_ae_A317_jigu,-36.171833,-475.51733
T_ae_A324_jigu,2.5490727,-469.1058
T_ae_A3559_pu,73.15066,763.8281
T_ae_A439_pu,-17.96226,685.1593
T_ae_A458_ma,-10.541421,-345.42566
T_ae_A509_ma,58.577236,-318.1918
T_ae_A522_ma,-291.70172,-148.60213
T_ae_A7968_In,5.6126122,828.2871
T_ae_A8087_In,44.525593,819.8143
T_ae_J249_ma,70.958336,-368.759
T_ae_J252_ma,31.694256,-305.14395
T_ae_J261_ma,96.22101,-256.36697
T_ae_J298_ma,71.061714,-269.056
T_ae_J319_roar,-30.206436,-270.23743
T_ae_J419_roar,-1.5393523,-244.52321
T_ae_J598_arsu,-372.85468,-65.094696
T_ae_J616_arsu,-80.653694,-310.9689
T_ae_J678_roar,-52.79227,-246.61578
T_ae_J683_roar,-47.213814,-297.1282
T_ae_T10229_suta,-290.78882,-102.74393
T_ae_T10679_pa,889.7619,5.5033097
T_ae_T12313_pu,-1.1900892,719.1597
T_ae_T13219_pu,26.298424,757.0381
T_ae_T13278_ma,-12.4775915,-398.48306
T_ae_T13575_pa,898.0272,-50.75784
T_ae_T14205_In,-32.98926,811.0869
T_ae_T14601_suta,-306.99634,-38.276432
T_ae_T16625_suta,-240.16628,-54.93821
T_ae_T16704_suta,-357.43713,-147.70584
T_ae_T17307_pa,854.8628,13.40994
T_ae_T19420_pa,914.2509,-18.277903
T_ae_T19436_suta,-277.23682,-78.68658
T_ae_T2166_ma,47.97086,-416.3849
T_ae_T2207_ma,21.201424,-330.65546
T_ae_T24591_suta,858.37244,-56.08077
T_ae_T3237_jigu,-50.79528,-439.33606
T_ae_T3260_jigu,-20.762098,-437.06625
T_ae_T3376_jigu,-66.84293,777.3855
T_ae_T4355_ma,38.98679,-369.1772
T_ae_T742_suta,-345.638,-122.911064
T_ae_T7941_suta,-15.399454,-492.65607
T_ae_T8268_pa,878.4963,-26.068233
