,0,1
T_ae_28095_In,-120.9275,3.969931
T_ae_75520_In,-121.09194,-24.031288
T_ae_80508_arsu,65.89771,66.55779
T_ae_80716_arsu,94.19051,116.81498
T_ae_81278_arsu,77.17106,114.05961
T_ae_81338_arsu,-211.0302,-80.09858
T_ae_82491_pu,-223.34586,-92.44573
T_ae_82606_pu,-130.96745,-80.6297
T_ae_82608_pu,-140.52097,-72.40341
T_ae_85274_suta,-12.324974,62.192223
T_ae_86147_arsu,20.085135,10.89777
T_ae_86229_arsu,101.21884,133.11472
T_ae_86569_arsu,24.546347,30.190065
T_ae_A15069_suta,31.447384,112.2396
T_ae_A15279_pa,-23.387829,245.28249
T_ae_A16041_suta,75.33639,86.75343
T_ae_A21562_pu,-140.73077,-14.528764
T_ae_A2720_pu,-186.10612,-104.93646
T_ae_A2833_pu,-203.7969,-65.24519
T_ae_A317_jigu,128.49155,-78.02888
T_ae_A324_jigu,87.85194,-132.08499
T_ae_A3559_pu,-160.5596,-65.404434
T_ae_A439_pu,-183.15921,-81.21076
T_ae_A458_ma,81.69902,-66.948044
T_ae_A509_ma,110.49639,-132.8198
T_ae_A522_ma,60.87345,138.60002
T_ae_A7968_In,-153.30574,-7.5223784
T_ae_A8087_In,-169.53145,-4.6976852
T_ae_J249_ma,142.27486,-101.74393
T_ae_J252_ma,170.34735,-108.11201
T_ae_J261_ma,96.01004,-85.62649
T_ae_J298_ma,99.57348,-109.731766
T_ae_J319_roar,70.4637,-98.80356
T_ae_J419_roar,158.75003,-50.10625
T_ae_J598_arsu,56.68049,80.44909
T_ae_J616_arsu,109.172905,53.649574
T_ae_J678_roar,115.432594,-159.26218
T_ae_J683_roar,153.38646,-143.7746
T_ae_T10229_suta,22.725567,46.195553
T_ae_T10679_pa,-6.946667,261.28555
T_ae_T12313_pu,-173.78308,-91.9556
T_ae_T13219_pu,-181.93484,-51.542435
T_ae_T13278_ma,113.8701,-94.05395
T_ae_T13575_pa,-42.336082,256.82703
T_ae_T14205_In,-145.89082,11.020958
T_ae_T14601_suta,45.5024,30.28465
T_ae_T16625_suta,24.048319,63.596542
T_ae_T16704_suta,88.39056,83.668564
T_ae_T17307_pa,-36.08188,278.54733
T_ae_T19420_pa,-52.334515,279.40182
T_ae_T19436_suta,15.946216,90.59905
T_ae_T2166_ma,110.21912,-63.24768
T_ae_T2207_ma,122.90866,-113.66824
T_ae_T24591_suta,-26.260471,265.44516
T_ae_T3237_jigu,-53.514637,-810.46014
T_ae_T3260_jigu,138.08394,-54.412952
T_ae_T3376_jigu,-145.60849,-35.71589
T_ae_T4355_ma,129.6486,-133.46892
T_ae_T742_suta,58.352608,108.05225
T_ae_T7941_suta,600.46246,1449.5659
T_ae_T8268_pa,-16.871164,281.05237
