,0,1
T_ae_28095_In,57.444374,137.50189
T_ae_75520_In,56.018047,158.80756
T_ae_80508_arsu,-101.18899,29.18432
T_ae_80716_arsu,-517.70056,399.5876
T_ae_81278_arsu,275.2927,-314.6335
T_ae_81338_arsu,112.8796,119.25039
T_ae_82491_pu,103.48551,130.12193
T_ae_82606_pu,80.93045,106.90216
T_ae_82608_pu,74.10861,111.87931
T_ae_85274_suta,-86.373055,25.597416
T_ae_86147_arsu,-69.64213,4.4737415
T_ae_86229_arsu,-88.19159,2.6174564
T_ae_86569_arsu,-63.681847,55.676376
T_ae_A15069_suta,-74.347084,40.857456
T_ae_A15279_pa,-165.00853,-104.08419
T_ae_A16041_suta,-80.946724,16.70142
T_ae_A21562_pu,79.12347,157.6265
T_ae_A2720_pu,124.77028,129.52039
T_ae_A2833_pu,110.70773,108.499306
T_ae_A317_jigu,54.23432,-126.60727
T_ae_A324_jigu,46.121304,-110.12289
T_ae_A3559_pu,95.29857,118.9315
T_ae_A439_pu,125.216415,111.112724
T_ae_A458_ma,63.10912,-61.265984
T_ae_A509_ma,39.590694,-31.583332
T_ae_A522_ma,-93.66356,47.467525
T_ae_A7968_In,73.20809,168.12044
T_ae_A8087_In,82.071365,137.77695
T_ae_J249_ma,74.600174,-47.038197
T_ae_J252_ma,29.099585,-37.42845
T_ae_J261_ma,61.384144,-44.604595
T_ae_J298_ma,52.196316,-33.959496
T_ae_J319_roar,62.1961,-19.91329
T_ae_J419_roar,28.172466,-72.96491
T_ae_J598_arsu,-47.63777,9.023374
T_ae_J616_arsu,-90.35478,66.76777
T_ae_J678_roar,15.447044,-32.383835
T_ae_J683_roar,11.40912,-58.802505
T_ae_T10229_suta,-76.10163,52.933567
T_ae_T10679_pa,-169.21913,-91.31881
T_ae_T12313_pu,102.05324,143.86584
T_ae_T13219_pu,113.50699,153.6283
T_ae_T13278_ma,48.471737,-77.19932
T_ae_T13575_pa,-179.27779,-101.24486
T_ae_T14205_In,67.523254,153.62418
T_ae_T14601_suta,-50.190525,56.462475
T_ae_T16625_suta,-69.699234,68.20691
T_ae_T16704_suta,-105.99634,8.854099
T_ae_T17307_pa,-173.59875,-113.47113
T_ae_T19420_pa,-194.01642,-100.7432
T_ae_T19436_suta,-59.25832,35.30324
T_ae_T2166_ma,30.225107,-55.591526
T_ae_T2207_ma,44.232662,-62.203358
T_ae_T24591_suta,-186.04752,-113.73973
T_ae_T3237_jigu,69.18439,-103.88796
T_ae_T3260_jigu,66.41099,-114.82085
T_ae_T3376_jigu,89.5948,164.64377
T_ae_T4355_ma,45.021656,-53.114895
T_ae_T742_suta,-67.08006,23.432474
T_ae_T7941_suta,54.7023,-114.209816
T_ae_T8268_pa,-184.75694,-91.19282
