,0,1
T_ae_28095_In,-14.965911,153.13962
T_ae_75520_In,-4.189953,155.10379
T_ae_80508_arsu,-26.311108,-81.457
T_ae_80716_arsu,-32.351585,-83.87465
T_ae_81278_arsu,-29.659952,-82.903244
T_ae_81338_arsu,-17.751156,132.77747
T_ae_82491_pu,-8.566056,134.06813
T_ae_82606_pu,-12.899302,139.73366
T_ae_82608_pu,-10.55101,139.64325
T_ae_85274_suta,-24.743294,-85.503235
T_ae_86147_arsu,-26.976732,-72.01833
T_ae_86229_arsu,-32.415493,-74.36711
T_ae_86569_arsu,-28.444675,-68.498184
T_ae_A15069_suta,-20.928846,-72.21756
T_ae_A15279_pa,125.61131,9.227818
T_ae_A16041_suta,-30.595455,-78.56492
T_ae_A21562_pu,-9.38309,149.49278
T_ae_A2720_pu,-18.105717,139.35863
T_ae_A2833_pu,-20.129732,130.91273
T_ae_A317_jigu,-62.268665,-31.309088
T_ae_A324_jigu,-60.40179,-25.174109
T_ae_A3559_pu,-12.784982,135.16534
T_ae_A439_pu,-20.753681,135.22513
T_ae_A458_ma,-50.640324,-25.450918
T_ae_A509_ma,-44.751812,-21.1475
T_ae_A522_ma,-29.038567,-90.38134
T_ae_A7968_In,-6.161663,151.08054
T_ae_A8087_In,-2.035266,148.6873
T_ae_J249_ma,-36.712914,-30.270319
T_ae_J252_ma,-40.129272,-31.403254
T_ae_J261_ma,-44.144863,-24.738323
T_ae_J298_ma,-44.899128,-27.873158
T_ae_J319_roar,-35.794773,-21.8418
T_ae_J419_roar,-59.947617,-36.087128
T_ae_J598_arsu,-35.69113,-81.60421
T_ae_J616_arsu,-37.50888,-52.832382
T_ae_J678_roar,-52.136055,-35.815887
T_ae_J683_roar,-46.991978,-39.8436
T_ae_T10229_suta,-25.1099,-66.5279
T_ae_T10679_pa,129.80342,7.5887165
T_ae_T12313_pu,-17.662321,144.24432
T_ae_T13219_pu,-12.38738,146.81058
T_ae_T13278_ma,-50.66479,-31.403666
T_ae_T13575_pa,127.839966,4.4276266
T_ae_T14205_In,-9.812422,153.55191
T_ae_T14601_suta,-23.217518,-78.419
T_ae_T16625_suta,-29.557035,-66.03033
T_ae_T16704_suta,-18.54186,-82.70399
T_ae_T17307_pa,129.02222,0.7551111
T_ae_T19420_pa,131.92162,3.7216835
T_ae_T19436_suta,-33.66005,-69.76536
T_ae_T2166_ma,-39.534767,-38.461067
T_ae_T2207_ma,-45.445515,-32.444134
T_ae_T24591_suta,125.12397,1.4569882
T_ae_T3237_jigu,-57.889297,-30.286484
T_ae_T3260_jigu,-64.71891,-27.847794
T_ae_T3376_jigu,-7.2890654,146.37527
T_ae_T4355_ma,-43.83905,-34.843163
T_ae_T742_suta,-18.287254,-79.41069
T_ae_T7941_suta,-61.30784,-28.045694
T_ae_T8268_pa,124.81759,5.1984987
