,0,1
T_ae_28095_In,20.180136,-138.95547
T_ae_75520_In,12.144855,-134.87885
T_ae_80508_arsu,-49.68206,92.58671
T_ae_80716_arsu,-60.8684,92.94257
T_ae_81278_arsu,-54.64645,94.10451
T_ae_81338_arsu,-6.667779,-131.68562
T_ae_82491_pu,3.2911458,-140.40923
T_ae_82606_pu,5.7395225,-132.6773
T_ae_82608_pu,5.3355393,-129.34961
T_ae_85274_suta,-40.454315,94.16716
T_ae_86147_arsu,-47.50236,104.70277
T_ae_86229_arsu,-37.907925,103.7716
T_ae_86569_arsu,-70.730034,103.94823
T_ae_A15069_suta,-53.80148,103.00474
T_ae_A15279_pa,-183.87622,-70.43559
T_ae_A16041_suta,-51.633774,99.14572
T_ae_A21562_pu,22.03395,-129.96619
T_ae_A2720_pu,1.6632044,-120.66662
T_ae_A2833_pu,-9.78948,-128.4921
T_ae_A317_jigu,123.98139,40.612125
T_ae_A324_jigu,115.45082,43.430984
T_ae_A3559_pu,-0.9970099,-136.06807
T_ae_A439_pu,-4.2438617,-125.10267
T_ae_A458_ma,108.493965,53.160706
T_ae_A509_ma,104.95185,65.0921
T_ae_A522_ma,-56.816757,85.21886
T_ae_A7968_In,19.813202,-132.60765
T_ae_A8087_In,15.64586,-127.60843
T_ae_J249_ma,102.48076,58.52388
T_ae_J252_ma,119.265976,52.786564
T_ae_J261_ma,93.82776,58.581326
T_ae_J298_ma,111.33302,58.17146
T_ae_J319_roar,100.378204,47.35282
T_ae_J419_roar,130.2963,40.483356
T_ae_J598_arsu,-46.394173,100.178406
T_ae_J616_arsu,-44.041656,85.73739
T_ae_J678_roar,93.60693,49.726738
T_ae_J683_roar,116.291725,31.687859
T_ae_T10229_suta,-59.552547,99.51856
T_ae_T10679_pa,-189.80078,-70.43346
T_ae_T12313_pu,1.1610072,-126.04416
T_ae_T13219_pu,-5.386277,-139.86357
T_ae_T13278_ma,111.3924,48.427155
T_ae_T13575_pa,-190.41333,-76.608536
T_ae_T14205_In,26.664083,-134.04758
T_ae_T14601_suta,-62.34945,102.34511
T_ae_T16625_suta,-67.75287,99.45496
T_ae_T16704_suta,-45.924572,113.300316
T_ae_T17307_pa,-186.69772,-81.04516
T_ae_T19420_pa,-182.45483,-76.773476
T_ae_T19436_suta,-62.82804,108.93872
T_ae_T2166_ma,107.03709,38.284992
T_ae_T2207_ma,102.34428,52.982952
T_ae_T24591_suta,-194.5728,-73.81516
T_ae_T3237_jigu,122.50811,36.048615
T_ae_T3260_jigu,117.55413,37.897457
T_ae_T3376_jigu,22.68376,-124.54546
T_ae_T4355_ma,98.67499,54.079453
T_ae_T742_suta,-53.473614,109.52125
T_ae_T7941_suta,119.7898,41.863293
T_ae_T8268_pa,-186.74377,-74.919044
