,0,1
T_ae_28095_In,-142.3659,186.25087
T_ae_75520_In,-125.24453,202.61694
T_ae_80508_arsu,-12.90122,-101.36888
T_ae_80716_arsu,-12.379053,-93.457054
T_ae_81278_arsu,-13.309031,-88.69504
T_ae_81338_arsu,-103.36565,178.72508
T_ae_82491_pu,-123.06166,182.67374
T_ae_82606_pu,-117.960754,175.99176
T_ae_82608_pu,-120.53395,172.52065
T_ae_85274_suta,-43.466053,-103.37412
T_ae_86147_arsu,-28.964514,-111.60444
T_ae_86229_arsu,-6.4864116,-84.91113
T_ae_86569_arsu,-33.27896,-106.258446
T_ae_A15069_suta,-38.97369,-87.567726
T_ae_A15279_pa,259.65805,-148.59444
T_ae_A16041_suta,-17.538881,-84.98299
T_ae_A21562_pu,-131.06406,195.45154
T_ae_A2720_pu,-110.7848,184.50064
T_ae_A2833_pu,-100.03111,185.35579
T_ae_A317_jigu,26.57184,-20.57976
T_ae_A324_jigu,34.57436,-17.652431
T_ae_A3559_pu,-107.66739,172.78088
T_ae_A439_pu,-106.369354,186.87468
T_ae_A458_ma,9.7580185,-40.927094
T_ae_A509_ma,7.615901,-25.453533
T_ae_A522_ma,-25.362371,-101.98983
T_ae_A7968_In,-133.21797,190.57724
T_ae_A8087_In,-139.0998,195.521
T_ae_J249_ma,15.471682,-50.540768
T_ae_J252_ma,13.186127,-31.130949
T_ae_J261_ma,14.702332,-61.810787
T_ae_J298_ma,4.04571,-35.6971
T_ae_J319_roar,5.2833343,-45.553226
T_ae_J419_roar,-4.833846,-37.95612
T_ae_J598_arsu,-0.020438105,-52.4055
T_ae_J616_arsu,-17.087458,-71.4516
T_ae_J678_roar,27.215899,-54.81025
T_ae_J683_roar,30.726246,-32.27611
T_ae_T10229_suta,-30.099863,-93.189995
T_ae_T10679_pa,266.68912,-144.92616
T_ae_T12313_pu,-118.08014,193.96034
T_ae_T13219_pu,-123.86862,190.27818
T_ae_T13278_ma,17.76857,-35.183647
T_ae_T13575_pa,261.05728,-141.51367
T_ae_T14205_In,-132.46336,200.83778
T_ae_T14601_suta,-38.198215,-100.105354
T_ae_T16625_suta,-37.44821,-109.98991
T_ae_T16704_suta,-29.733105,-81.35703
T_ae_T17307_pa,269.37708,-138.71811
T_ae_T19420_pa,256.56253,-137.43585
T_ae_T19436_suta,-45.047997,-94.98604
T_ae_T2166_ma,25.450294,-43.488747
T_ae_T2207_ma,17.404453,-42.15972
T_ae_T24591_suta,264.00586,-135.72162
T_ae_T3237_jigu,32.267815,-9.01619
T_ae_T3260_jigu,24.866144,-12.249831
T_ae_T3376_jigu,-138.07375,205.51682
T_ae_T4355_ma,23.31412,-31.168598
T_ae_T742_suta,-33.620846,-87.89282
T_ae_T7941_suta,29.051144,-15.670128
T_ae_T8268_pa,254.83482,-143.47289
