,0,1
T_ae_28095_In,-14.962875,74.28649
T_ae_75520_In,-8.188551,70.92725
T_ae_80508_arsu,-117.319374,-25.7838
T_ae_80716_arsu,-101.88641,-28.911135
T_ae_81278_arsu,-96.16797,-23.08584
T_ae_81338_arsu,-12.660673,100.246895
T_ae_82491_pu,-5.403892,99.088905
T_ae_82606_pu,-2.2139542,93.05318
T_ae_82608_pu,1.1659063,94.88447
T_ae_85274_suta,-115.73839,-13.998609
T_ae_86147_arsu,-122.83958,-11.968293
T_ae_86229_arsu,-96.79058,-32.668404
T_ae_86569_arsu,-115.019554,-7.9686522
T_ae_A15069_suta,-97.528496,-8.443689
T_ae_A15279_pa,115.2418,52.571922
T_ae_A16041_suta,-103.77467,-23.340347
T_ae_A21562_pu,-7.285101,79.17179
T_ae_A2720_pu,-23.784657,91.9762
T_ae_A2833_pu,-9.330417,91.043365
T_ae_A317_jigu,27.841896,-92.93769
T_ae_A324_jigu,30.256166,-87.17717
T_ae_A3559_pu,-13.305488,95.80849
T_ae_A439_pu,-19.99428,96.32763
T_ae_A458_ma,28.765753,-112.83253
T_ae_A509_ma,24.671545,-114.731926
T_ae_A522_ma,-108.52426,-30.869026
T_ae_A7968_In,1.9491792,86.32983
T_ae_A8087_In,-3.0757604,82.156975
T_ae_J249_ma,16.811005,-117.5268
T_ae_J252_ma,9.328593,-115.301636
T_ae_J261_ma,25.48188,-119.11754
T_ae_J298_ma,12.757921,-104.40666
T_ae_J319_roar,22.787485,-104.795296
T_ae_J419_roar,30.716778,-102.26886
T_ae_J598_arsu,-101.73952,-19.225218
T_ae_J616_arsu,-88.51267,-17.97085
T_ae_J678_roar,20.342566,-89.482765
T_ae_J683_roar,39.326977,-102.669754
T_ae_T10229_suta,-107.50315,-4.9748063
T_ae_T10679_pa,120.114136,55.660286
T_ae_T12313_pu,-16.77078,90.68377
T_ae_T13219_pu,-11.420654,83.3864
T_ae_T13278_ma,17.396868,-102.017334
T_ae_T13575_pa,121.51202,50.777687
T_ae_T14205_In,-2.148962,74.8617
T_ae_T14601_suta,-117.608406,-2.4258788
T_ae_T16625_suta,-111.14695,-9.122758
T_ae_T16704_suta,-110.01697,-21.498075
T_ae_T17307_pa,110.0972,55.75107
T_ae_T19420_pa,110.67876,49.728657
T_ae_T19436_suta,-105.773895,-14.516662
T_ae_T2166_ma,24.513998,-125.61176
T_ae_T2207_ma,15.305373,-97.20433
T_ae_T24591_suta,116.76422,47.29929
T_ae_T3237_jigu,34.270252,-96.953896
T_ae_T3260_jigu,37.126804,-90.367
T_ae_T3376_jigu,4.9915185,77.35689
T_ae_T4355_ma,18.576649,-112.93825
T_ae_T742_suta,-98.33679,-13.153787
T_ae_T7941_suta,32.474384,-91.43029
T_ae_T8268_pa,115.090904,58.43086
