,0,1
T_ae_28095_In,97.82724,67.11644
T_ae_75520_In,84.38832,69.33057
T_ae_80508_arsu,9.931086,-121.69925
T_ae_80716_arsu,11.067598,-127.93604
T_ae_81278_arsu,27.268953,-123.39649
T_ae_81338_arsu,73.40378,45.9511
T_ae_82491_pu,74.61523,52.389168
T_ae_82606_pu,63.335407,55.10946
T_ae_82608_pu,59.446968,55.230984
T_ae_85274_suta,6.148536,-113.18047
T_ae_86147_arsu,9.957812,-102.164696
T_ae_86229_arsu,0.012663178,-124.27503
T_ae_86569_arsu,16.022923,-106.03408
T_ae_A15069_suta,16.926163,-132.43288
T_ae_A15279_pa,-109.72946,-73.06057
T_ae_A16041_suta,18.910055,-121.31053
T_ae_A21562_pu,88.042885,58.075607
T_ae_A2720_pu,92.05213,43.20792
T_ae_A2833_pu,81.92891,37.60064
T_ae_A317_jigu,-64.11629,94.68236
T_ae_A324_jigu,-60.33151,100.893036
T_ae_A3559_pu,77.91274,46.67679
T_ae_A439_pu,87.09153,38.52566
T_ae_A458_ma,-54.528606,64.60517
T_ae_A509_ma,-59.289036,68.54845
T_ae_A522_ma,15.675065,-140.88318
T_ae_A7968_In,94.64142,56.813374
T_ae_A8087_In,89.75992,63.422195
T_ae_J249_ma,-58.883556,56.37309
T_ae_J252_ma,-76.90825,75.06277
T_ae_J261_ma,-66.293015,60.355988
T_ae_J298_ma,-62.71848,78.12534
T_ae_J319_roar,-59.867657,85.99445
T_ae_J419_roar,-78.58617,91.949936
T_ae_J598_arsu,7.648746,-131.42464
T_ae_J616_arsu,28.30264,-131.15923
T_ae_J678_roar,-53.770767,80.19263
T_ae_J683_roar,-67.07758,75.05062
T_ae_T10229_suta,13.605427,-111.898186
T_ae_T10679_pa,-105.75373,-83.805504
T_ae_T12313_pu,86.619194,45.98543
T_ae_T13219_pu,86.61149,52.805473
T_ae_T13278_ma,-68.27345,84.00916
T_ae_T13575_pa,-103.60613,-73.70563
T_ae_T14205_In,82.35327,59.886917
T_ae_T14601_suta,17.97416,-112.88367
T_ae_T16625_suta,23.804068,-105.99058
T_ae_T16704_suta,33.644478,-119.25688
T_ae_T17307_pa,-100.849335,-79.85621
T_ae_T19420_pa,-107.78482,-78.12536
T_ae_T19436_suta,22.776234,-114.79536
T_ae_T2166_ma,-69.76005,70.60977
T_ae_T2207_ma,-73.536514,83.36729
T_ae_T24591_suta,-112.432465,-83.51272
T_ae_T3237_jigu,-70.21038,95.13758
T_ae_T3260_jigu,-71.254944,101.37084
T_ae_T3376_jigu,77.49528,64.37988
T_ae_T4355_ma,-61.84122,64.545784
T_ae_T742_suta,20.394796,-127.56335
T_ae_T7941_suta,-64.94207,100.02141
T_ae_T8268_pa,-113.72532,-76.71752
