,0,1
T_ae_28095_In,-48.745567,77.26932
T_ae_75520_In,-58.10834,81.017
T_ae_80508_arsu,9.490398,-34.827602
T_ae_80716_arsu,10.156921,-42.00586
T_ae_81278_arsu,7.1234336,-41.83498
T_ae_81338_arsu,-76.10031,77.70016
T_ae_82491_pu,-66.16703,82.67467
T_ae_82606_pu,-68.09428,86.40093
T_ae_82608_pu,-69.999916,87.850845
T_ae_85274_suta,2.4312646,-48.627968
T_ae_86147_arsu,16.857939,-45.302845
T_ae_86229_arsu,15.002939,-38.184456
T_ae_86569_arsu,-7.143572,-36.17122
T_ae_A15069_suta,4.3517294,-30.796871
T_ae_A15279_pa,94.71834,89.86975
T_ae_A16041_suta,6.935505,-37.770447
T_ae_A21562_pu,-55.032143,81.42809
T_ae_A2720_pu,-70.84515,71.92467
T_ae_A2833_pu,-74.32816,74.82957
T_ae_A317_jigu,61.65349,-62.99463
T_ae_A324_jigu,65.39434,-64.02411
T_ae_A3559_pu,-72.64734,81.555855
T_ae_A439_pu,-71.246056,76.688225
T_ae_A458_ma,59.351692,-50.94983
T_ae_A509_ma,57.074184,-44.045
T_ae_A522_ma,7.178341,-45.36643
T_ae_A7968_In,-54.721935,87.770355
T_ae_A8087_In,-57.54422,88.59752
T_ae_J249_ma,70.73078,-50.46519
T_ae_J252_ma,72.74932,-52.679726
T_ae_J261_ma,64.423,-50.885403
T_ae_J298_ma,60.118496,-44.919224
T_ae_J319_roar,50.89914,-53.57555
T_ae_J419_roar,51.537605,-95.153854
T_ae_J598_arsu,13.922999,-44.19211
T_ae_J616_arsu,10.758499,-49.75185
T_ae_J678_roar,53.092865,-51.232994
T_ae_J683_roar,55.923496,-57.007683
T_ae_T10229_suta,-4.844195,-42.02987
T_ae_T10679_pa,102.19214,91.347466
T_ae_T12313_pu,-68.537704,75.41965
T_ae_T13219_pu,-64.57008,75.28386
T_ae_T13278_ma,64.62751,-56.220184
T_ae_T13575_pa,100.7294,85.170715
T_ae_T14205_In,-52.427494,83.10285
T_ae_T14601_suta,-4.575918,-48.31861
T_ae_T16625_suta,-6.3792024,-44.728775
T_ae_T16704_suta,1.3390603,-42.287437
T_ae_T17307_pa,99.23208,88.836754
T_ae_T19420_pa,96.841286,86.831276
T_ae_T19436_suta,-4.4997454,-37.783997
T_ae_T2166_ma,68.39175,-57.52761
T_ae_T2207_ma,58.02259,-54.48963
T_ae_T24591_suta,103.9858,88.228165
T_ae_T3237_jigu,58.937767,-67.66981
T_ae_T3260_jigu,64.42021,-68.46209
T_ae_T3376_jigu,-52.93235,78.15987
T_ae_T4355_ma,50.966595,-56.9096
T_ae_T742_suta,2.2971418,-36.033283
T_ae_T7941_suta,61.799316,-66.22374
T_ae_T8268_pa,97.80375,92.19848
