,0,1
T_ae_28095_In,-59.932804,79.47405
T_ae_75520_In,-67.85759,81.35433
T_ae_80508_arsu,72.60803,-30.841368
T_ae_80716_arsu,69.12205,-24.21209
T_ae_81278_arsu,73.59742,-15.217109
T_ae_81338_arsu,-73.76739,67.83045
T_ae_82491_pu,-73.81758,71.06105
T_ae_82606_pu,-72.025856,74.43253
T_ae_82608_pu,-73.958405,75.90034
T_ae_85274_suta,68.86131,-18.659977
T_ae_86147_arsu,73.200485,-26.448227
T_ae_86229_arsu,74.665535,-24.32378
T_ae_86569_arsu,86.88488,-23.598099
T_ae_A15069_suta,78.236176,-24.314465
T_ae_A15279_pa,80.05584,108.00175
T_ae_A16041_suta,75.36378,-17.861921
T_ae_A21562_pu,-64.75854,81.54087
T_ae_A2720_pu,-65.1414,69.66635
T_ae_A2833_pu,-70.36931,70.2106
T_ae_A317_jigu,-24.099052,-122.453125
T_ae_A324_jigu,-19.79894,-124.82521
T_ae_A3559_pu,-71.69582,64.79649
T_ae_A439_pu,-68.49746,67.48123
T_ae_A458_ma,-28.533947,-121.39308
T_ae_A509_ma,-17.369066,-117.28737
T_ae_A522_ma,77.66393,-16.248503
T_ae_A7968_In,-62.59564,82.09813
T_ae_A8087_In,-61.337643,84.310036
T_ae_J249_ma,-32.685905,-116.11763
T_ae_J252_ma,-33.034836,-120.57537
T_ae_J261_ma,-29.79778,-117.80322
T_ae_J298_ma,-26.870523,-116.09626
T_ae_J319_roar,-16.611876,-114.79272
T_ae_J419_roar,-29.589672,-126.04778
T_ae_J598_arsu,83.161896,-30.558308
T_ae_J616_arsu,73.620224,-21.255993
T_ae_J678_roar,-31.749332,-111.574745
T_ae_J683_roar,-22.63829,-114.00599
T_ae_T10229_suta,77.51116,-21.745792
T_ae_T10679_pa,78.668655,113.94919
T_ae_T12313_pu,-68.25288,70.835686
T_ae_T13219_pu,-67.222374,73.78555
T_ae_T13278_ma,-26.731806,-119.16579
T_ae_T13575_pa,79.80864,111.00047
T_ae_T14205_In,-64.68679,79.11673
T_ae_T14601_suta,84.28078,-24.733637
T_ae_T16625_suta,80.43391,-21.849598
T_ae_T16704_suta,77.21399,-30.116102
T_ae_T17307_pa,77.25359,107.915855
T_ae_T19420_pa,75.03736,109.432816
T_ae_T19436_suta,80.5994,-27.041677
T_ae_T2166_ma,-25.642483,-111.56271
T_ae_T2207_ma,-23.903461,-118.71905
T_ae_T24591_suta,75.609276,112.947266
T_ae_T3237_jigu,-23.95857,-127.94171
T_ae_T3260_jigu,-23.179651,-125.46163
T_ae_T3376_jigu,-66.17763,85.36894
T_ae_T4355_ma,-20.232216,-118.89271
T_ae_T742_suta,78.06622,-26.701496
T_ae_T7941_suta,-20.945007,-126.46908
T_ae_T8268_pa,77.52353,110.840034
