,0,1
T_ae_28095_In,-391.4493,-41.729015
T_ae_75520_In,-357.68665,-39.443302
T_ae_80508_arsu,171.29416,127.520996
T_ae_80716_arsu,170.03651,90.83424
T_ae_81278_arsu,169.8221,97.323326
T_ae_81338_arsu,-314.34955,-92.982
T_ae_82491_pu,-324.63022,-65.51152
T_ae_82606_pu,-331.82913,-73.091385
T_ae_82608_pu,-337.89658,-70.125114
T_ae_85274_suta,154.45334,148.10335
T_ae_86147_arsu,126.48197,104.72077
T_ae_86229_arsu,160.2735,126.053085
T_ae_86569_arsu,140.50438,158.48083
T_ae_A15069_suta,126.25395,118.15315
T_ae_A15279_pa,-134.70918,372.21777
T_ae_A16041_suta,125.23483,130.36795
T_ae_A21562_pu,-371.17624,-46.29204
T_ae_A2720_pu,-297.08148,-79.27507
T_ae_A2833_pu,-297.25845,-95.68856
T_ae_A317_jigu,131.26364,-121.11887
T_ae_A324_jigu,112.80393,-115.63503
T_ae_A3559_pu,-332.2242,-84.824036
T_ae_A439_pu,-306.88477,-90.189476
T_ae_A458_ma,114.9491,-56.8211
T_ae_A509_ma,150.14046,-54.81855
T_ae_A522_ma,-128.746,-879.4164
T_ae_A7968_In,-370.01312,-28.183851
T_ae_A8087_In,-376.7385,-39.02541
T_ae_J249_ma,139.1199,-42.78094
T_ae_J252_ma,116.75342,-72.72233
T_ae_J261_ma,146.37407,-47.629936
T_ae_J298_ma,132.71657,-64.83154
T_ae_J319_roar,151.47679,-89.512856
T_ae_J419_roar,107.85839,-91.17284
T_ae_J598_arsu,150.72107,125.30057
T_ae_J616_arsu,143.5071,115.41684
T_ae_J678_roar,157.54955,-43.45194
T_ae_J683_roar,135.80498,-103.28589
T_ae_T10229_suta,130.90025,143.43562
T_ae_T10679_pa,-133.75337,396.77866
T_ae_T12313_pu,-306.1678,-79.83092
T_ae_T13219_pu,-364.4168,-51.72377
T_ae_T13278_ma,123.12322,-89.14091
T_ae_T13575_pa,-133.89908,389.09546
T_ae_T14205_In,-378.23877,-52.090893
T_ae_T14601_suta,157.80878,164.77403
T_ae_T16625_suta,139.21628,147.97461
T_ae_T16704_suta,754.3617,74.42774
T_ae_T17307_pa,-141.29982,401.42697
T_ae_T19420_pa,-129.55132,381.5806
T_ae_T19436_suta,154.61752,154.90962
T_ae_T2166_ma,98.83005,-76.077866
T_ae_T2207_ma,121.52163,-80.67303
T_ae_T24591_suta,-126.1795,405.13947
T_ae_T3237_jigu,120.79136,-130.99013
T_ae_T3260_jigu,125.1848,-109.15393
T_ae_T3376_jigu,-378.03665,-64.06416
T_ae_T4355_ma,132.42131,-81.06876
T_ae_T742_suta,115.43868,117.62402
T_ae_T7941_suta,123.48898,-116.64403
T_ae_T8268_pa,-120.49165,386.93115
