,0,1
T_ae_28095_In,36.644093,149.23534
T_ae_75520_In,37.49162,154.80145
T_ae_80508_arsu,-9.690075,-38.952244
T_ae_80716_arsu,-9.2004595,-32.79941
T_ae_81278_arsu,-10.165209,-34.840958
T_ae_81338_arsu,48.88257,167.49414
T_ae_82491_pu,45.74713,169.7418
T_ae_82606_pu,40.82763,168.23582
T_ae_82608_pu,38.854515,168.69583
T_ae_85274_suta,-2.5022485,-43.198036
T_ae_86147_arsu,10.8434305,-36.894085
T_ae_86229_arsu,-23.462795,-43.610985
T_ae_86569_arsu,8.800784,-39.36851
T_ae_A15069_suta,-1.9104899,-37.21245
T_ae_A15279_pa,5.3936625,-209.98322
T_ae_A16041_suta,-4.4400983,-34.431858
T_ae_A21562_pu,42.238365,153.80658
T_ae_A2720_pu,52.297165,167.90527
T_ae_A2833_pu,47.82028,165.1845
T_ae_A317_jigu,-53.92253,-46.437813
T_ae_A324_jigu,-57.411606,-42.019382
T_ae_A3559_pu,43.906918,162.86954
T_ae_A439_pu,52.38534,164.2333
T_ae_A458_ma,-41.769516,-53.325413
T_ae_A509_ma,-44.850243,-39.062187
T_ae_A522_ma,-3.483071,-30.25487
T_ae_A7968_In,41.002487,155.70778
T_ae_A8087_In,42.951366,149.50368
T_ae_J249_ma,-36.57509,-52.408203
T_ae_J252_ma,-36.997578,-47.44893
T_ae_J261_ma,-45.095325,-54.969467
T_ae_J298_ma,-38.589832,-50.2904
T_ae_J319_roar,-27.231388,-44.20046
T_ae_J419_roar,-42.00132,-43.20299
T_ae_J598_arsu,-9.491445,-28.8974
T_ae_J616_arsu,-14.230958,-33.86388
T_ae_J678_roar,-50.73945,-51.489487
T_ae_J683_roar,-35.506214,-43.54391
T_ae_T10229_suta,3.3983896,-44.976753
T_ae_T10679_pa,9.783786,-209.7473
T_ae_T12313_pu,47.426575,161.80325
T_ae_T13219_pu,45.345173,158.36458
T_ae_T13278_ma,-45.306324,-44.445007
T_ae_T13575_pa,5.058312,-205.69392
T_ae_T14205_In,40.095856,151.37173
T_ae_T14601_suta,4.7831774,-38.955776
T_ae_T16625_suta,5.896522,-41.268753
T_ae_T16704_suta,-5.496743,-40.55422
T_ae_T17307_pa,11.944197,-207.61853
T_ae_T19420_pa,7.9107084,-207.54324
T_ae_T19436_suta,2.1293476,-36.167072
T_ae_T2166_ma,-48.372154,-47.156677
T_ae_T2207_ma,-43.884537,-48.51817
T_ae_T24591_suta,8.066197,-212.27573
T_ae_T3237_jigu,-53.78421,-41.066505
T_ae_T3260_jigu,-51.028946,-44.676933
T_ae_T3376_jigu,45.743317,153.11342
T_ae_T4355_ma,-48.823776,-41.500523
T_ae_T742_suta,-4.210435,-38.86042
T_ae_T7941_suta,-55.184128,-43.465744
T_ae_T8268_pa,8.53757,-205.11104
