,0,1
T_ae_28095_In,-231.16095,-115.82963
T_ae_75520_In,-249.72086,-109.64307
T_ae_80508_arsu,166.8458,15.114209
T_ae_80716_arsu,168.17061,25.02497
T_ae_81278_arsu,172.39323,31.538113
T_ae_81338_arsu,-266.20724,-85.11307
T_ae_82491_pu,-272.2447,-87.33969
T_ae_82606_pu,-266.37973,-105.77935
T_ae_82608_pu,-265.62747,-110.34758
T_ae_85274_suta,189.51056,12.595629
T_ae_86147_arsu,179.1454,-11.205804
T_ae_86229_arsu,160.18274,2.77554
T_ae_86569_arsu,174.82272,9.964365
T_ae_A15069_suta,196.39671,8.904088
T_ae_A15279_pa,192.21022,172.34418
T_ae_A16041_suta,174.24911,-0.18506162
T_ae_A21562_pu,-241.27327,-110.10921
T_ae_A2720_pu,-258.05746,-84.38093
T_ae_A2833_pu,-262.8844,-91.82385
T_ae_A317_jigu,-65.551575,-12.42195
T_ae_A324_jigu,-54.340916,-13.146248
T_ae_A3559_pu,-276.287,-98.72882
T_ae_A439_pu,-254.05637,-88.71826
T_ae_A458_ma,-50.484554,18.606323
T_ae_A509_ma,-60.522152,22.209696
T_ae_A522_ma,175.52615,19.508345
T_ae_A7968_In,-233.3838,-106.74801
T_ae_A8087_In,-233.67236,-100.83693
T_ae_J249_ma,-41.9589,27.628777
T_ae_J252_ma,-34.831394,22.07029
T_ae_J261_ma,-49.038643,25.432566
T_ae_J298_ma,-40.78121,16.644346
T_ae_J319_roar,-68.46194,2.5288856
T_ae_J419_roar,-60.38756,9.476136
T_ae_J598_arsu,170.88998,-13.906597
T_ae_J616_arsu,185.67659,25.056423
T_ae_J678_roar,-30.087656,10.677529
T_ae_J683_roar,-44.27585,-10.668949
T_ae_T10229_suta,182.89566,16.054958
T_ae_T10679_pa,196.23149,166.35445
T_ae_T12313_pu,-251.97162,-94.48212
T_ae_T13219_pu,-270.6015,-95.213165
T_ae_T13278_ma,-45.70481,9.643726
T_ae_T13575_pa,196.03636,178.96153
T_ae_T14205_In,-242.33054,-117.0077
T_ae_T14601_suta,182.25954,10.17348
T_ae_T16625_suta,159.96294,14.591681
T_ae_T16704_suta,168.81265,-3.7410653
T_ae_T17307_pa,200.1859,172.42352
T_ae_T19420_pa,184.85712,171.58807
T_ae_T19436_suta,168.74632,7.0600595
T_ae_T2166_ma,-38.9757,1.8016056
T_ae_T2207_ma,-47.46349,3.3254156
T_ae_T24591_suta,189.70064,165.38069
T_ae_T3237_jigu,-61.022556,-3.1166615
T_ae_T3260_jigu,-54.672024,-4.225733
T_ae_T3376_jigu,-243.79977,-105.40031
T_ae_T4355_ma,-53.147003,9.283283
T_ae_T742_suta,182.41154,-1.134025
T_ae_T7941_suta,-59.553226,-8.988899
T_ae_T8268_pa,189.17285,178.16666
