,0,1
T_ae_28095_In,43.118855,274.54123
T_ae_75520_In,47.004,259.76285
T_ae_80508_arsu,-68.10496,-83.15602
T_ae_80716_arsu,-75.89436,-92.43383
T_ae_81278_arsu,-80.66915,-96.08329
T_ae_81338_arsu,88.20321,271.2327
T_ae_82491_pu,63.329205,283.73126
T_ae_82606_pu,72.39836,283.6702
T_ae_82608_pu,71.21843,287.6904
T_ae_85274_suta,-98.74078,-89.854095
T_ae_86147_arsu,-96.03563,-100.0793
T_ae_86229_arsu,-90.05965,-91.6221
T_ae_86569_arsu,-85.8623,-64.34698
T_ae_A15069_suta,-95.455025,-81.18242
T_ae_A15279_pa,323.41782,-103.72568
T_ae_A16041_suta,-94.521545,-86.859055
T_ae_A21562_pu,45.230648,265.95013
T_ae_A2720_pu,92.47359,275.33545
T_ae_A2833_pu,81.68572,273.15436
T_ae_A317_jigu,-198.02481,-87.655464
T_ae_A324_jigu,-187.04968,-88.870735
T_ae_A3559_pu,67.44618,271.36917
T_ae_A439_pu,85.75481,265.5205
T_ae_A458_ma,-156.28522,-104.41558
T_ae_A509_ma,-167.60541,-105.500244
T_ae_A522_ma,-73.31944,-102.34679
T_ae_A7968_In,40.003704,265.5095
T_ae_A8087_In,38.65076,258.83777
T_ae_J249_ma,-156.34201,-92.46403
T_ae_J252_ma,-161.09822,-78.38259
T_ae_J261_ma,-150.15538,-100.904884
T_ae_J298_ma,-167.69635,-76.01128
T_ae_J319_roar,-162.93251,-97.29941
T_ae_J419_roar,-174.77951,-86.43555
T_ae_J598_arsu,-62.134773,-93.79737
T_ae_J616_arsu,-114.15285,-88.11107
T_ae_J678_roar,-151.9651,-80.08514
T_ae_J683_roar,-179.37096,-100.873695
T_ae_T10229_suta,-77.85821,-75.538506
T_ae_T10679_pa,334.9884,-104.06681
T_ae_T12313_pu,70.90387,275.496
T_ae_T13219_pu,75.65204,272.8175
T_ae_T13278_ma,-165.64114,-91.72993
T_ae_T13575_pa,329.69885,-114.5784
T_ae_T14205_In,50.03391,267.70865
T_ae_T14601_suta,-86.74048,-69.03784
T_ae_T16625_suta,-77.780464,-70.38449
T_ae_T16704_suta,-85.24086,-82.9306
T_ae_T17307_pa,340.12814,-106.292015
T_ae_T19420_pa,335.12012,-110.26275
T_ae_T19436_suta,-72.71157,-88.30438
T_ae_T2166_ma,-156.50665,-110.563034
T_ae_T2207_ma,-162.98372,-84.97327
T_ae_T24591_suta,330.06967,-100.327736
T_ae_T3237_jigu,-191.7759,-82.838
T_ae_T3260_jigu,-193.20866,-95.6315
T_ae_T3376_jigu,52.775185,255.2305
T_ae_T4355_ma,-169.67538,-93.99098
T_ae_T742_suta,-105.14023,-80.2073
T_ae_T7941_suta,-193.18129,-89.461624
T_ae_T8268_pa,327.1988,-107.619484
