,0,1
T_ae_28095_In,-495.26196,1190.3132
T_ae_75520_In,-434.6014,1234.7428
T_ae_80508_arsu,409.3717,-246.18146
T_ae_80716_arsu,260.19687,-209.077
T_ae_81278_arsu,209.57088,-217.65324
T_ae_81338_arsu,-261.84006,1396.1458
T_ae_82491_pu,-323.89114,1227.2301
T_ae_82606_pu,-251.04819,1234.2646
T_ae_82608_pu,-275.66043,1213.877
T_ae_85274_suta,188.99051,-123.97571
T_ae_86147_arsu,207.02782,-21.882193
T_ae_86229_arsu,257.45367,-99.51049
T_ae_86569_arsu,261.02115,-3.5383985
T_ae_A15069_suta,371.1035,-145.15399
T_ae_A15279_pa,730.0191,-1339.8137
T_ae_A16041_suta,350.82977,-187.8017
T_ae_A21562_pu,-439.4556,1288.2234
T_ae_A2720_pu,-320.9117,1404.9531
T_ae_A2833_pu,-308.059,1364.8468
T_ae_A317_jigu,-192.21202,-185.20969
T_ae_A324_jigu,-266.55157,-131.03712
T_ae_A3559_pu,-330.0995,1279.0056
T_ae_A439_pu,-255.56618,1343.7494
T_ae_A458_ma,-5.987073,-328.31668
T_ae_A509_ma,3.1370041,-263.13174
T_ae_A522_ma,227.48752,-305.87244
T_ae_A7968_In,-499.9822,1345.7856
T_ae_A8087_In,-514.1591,1296.6185
T_ae_J249_ma,-167.1421,-306.56497
T_ae_J252_ma,-107.29456,-258.52423
T_ae_J261_ma,31.336351,-297.1689
T_ae_J298_ma,-56.01966,-275.23727
T_ae_J319_roar,-88.15112,-324.8374
T_ae_J419_roar,-41.42652,-182.11049
T_ae_J598_arsu,232.39487,-165.95023
T_ae_J616_arsu,121.75807,-196.80513
T_ae_J678_roar,-123.11686,-367.287
T_ae_J683_roar,-59.87825,-234.85132
T_ae_T10229_suta,359.88403,-63.034996
T_ae_T10679_pa,750.5731,-1380.1312
T_ae_T12313_pu,-364.82248,1365.1382
T_ae_T13219_pu,-374.30753,1310.0552
T_ae_T13278_ma,-142.00566,-181.29005
T_ae_T13575_pa,681.39307,-1343.722
T_ae_T14205_In,-482.2082,1245.7393
T_ae_T14601_suta,294.6998,36.135944
T_ae_T16625_suta,303.5589,-25.756893
T_ae_T16704_suta,361.38748,-260.4053
T_ae_T17307_pa,799.3485,-1367.9299
T_ae_T19420_pa,768.74475,-1325.4392
T_ae_T19436_suta,306.07758,-81.62622
T_ae_T2166_ma,28.348957,-390.049
T_ae_T2207_ma,-46.62334,-391.30594
T_ae_T24591_suta,719.6227,-1291.531
T_ae_T3237_jigu,-268.19745,-191.16576
T_ae_T3260_jigu,-213.45038,-120.143936
T_ae_T3376_jigu,-447.56235,1325.3085
T_ae_T4355_ma,-176.24834,-269.78174
T_ae_T742_suta,319.61942,-163.53453
T_ae_T7941_suta,-227.00775,-159.18471
T_ae_T8268_pa,702.5439,-1386.6841
