,0,1
T_ae_28095_In,-23.727049,291.27615
T_ae_75520_In,-0.24972682,298.99146
T_ae_80508_arsu,108.86285,-244.22807
T_ae_80716_arsu,99.47635,-179.32425
T_ae_81278_arsu,83.62524,-189.48837
T_ae_81338_arsu,77.92599,315.06424
T_ae_82491_pu,42.981293,366.54462
T_ae_82606_pu,56.910976,347.39716
T_ae_82608_pu,63.46593,357.3704
T_ae_85274_suta,135.80005,-184.97598
T_ae_86147_arsu,66.49911,-164.32004
T_ae_86229_arsu,37.654778,-228.05203
T_ae_86569_arsu,122.29216,-207.08817
T_ae_A15069_suta,77.19517,-212.00934
T_ae_A15279_pa,403.85477,-28.60466
T_ae_A16041_suta,92.95998,-154.8164
T_ae_A21562_pu,-8.502789,312.14856
T_ae_A2720_pu,97.76702,337.207
T_ae_A2833_pu,61.18798,323.0067
T_ae_A317_jigu,-306.80923,-139.99303
T_ae_A324_jigu,-277.83624,-131.44891
T_ae_A3559_pu,35.773518,340.39658
T_ae_A439_pu,78.93031,338.3183
T_ae_A458_ma,-200.2431,-144.62306
T_ae_A509_ma,-265.4309,-163.12677
T_ae_A522_ma,52.35477,-204.16989
T_ae_A7968_In,-8.157732,328.21555
T_ae_A8087_In,7.0281186,340.9298
T_ae_J249_ma,-222.80565,-84.852196
T_ae_J252_ma,-238.88388,-125.73108
T_ae_J261_ma,-215.57512,-122.73771
T_ae_J298_ma,-224.50398,-138.57791
T_ae_J319_roar,-256.69382,-87.42982
T_ae_J419_roar,-254.45747,-112.661285
T_ae_J598_arsu,64.38941,-191.0352
T_ae_J616_arsu,49.665928,-181.75018
T_ae_J678_roar,-224.54333,-178.58948
T_ae_J683_roar,-200.46538,-103.32012
T_ae_T10229_suta,129.41434,-224.54411
T_ae_T10679_pa,425.49,-24.590593
T_ae_T12313_pu,40.003643,306.2092
T_ae_T13219_pu,36.12055,320.52026
T_ae_T13278_ma,-253.69327,-132.9523
T_ae_T13575_pa,429.94247,-8.089254
T_ae_T14205_In,8.699504,318.8523
T_ae_T14601_suta,109.33474,-210.59659
T_ae_T16625_suta,147.71901,-210.70607
T_ae_T16704_suta,73.1905,-232.82019
T_ae_T17307_pa,444.03198,-20.443422
T_ae_T19420_pa,412.3465,-12.305119
T_ae_T19436_suta,112.10171,-190.25499
T_ae_T2166_ma,-246.15338,-148.88922
T_ae_T2207_ma,-223.60347,-157.75021
T_ae_T24591_suta,419.83817,-39.156734
T_ae_T3237_jigu,-311.29462,-110.55803
T_ae_T3260_jigu,-290.36493,-117.43598
T_ae_T3376_jigu,-27.604073,315.42627
T_ae_T4355_ma,-223.05519,-109.13049
T_ae_T742_suta,91.825554,-216.2935
T_ae_T7941_suta,-302.7925,-123.76502
T_ae_T8268_pa,438.96396,-38.020176
