,0,1
T_ae_28095_In,-120.427605,191.86575
T_ae_75520_In,-108.75871,128.14685
T_ae_80508_arsu,-124.63449,-173.4544
T_ae_80716_arsu,-193.07352,-159.44482
T_ae_81278_arsu,-186.39754,-98.637505
T_ae_81338_arsu,-194.45927,75.920235
T_ae_82491_pu,-217.87373,73.93265
T_ae_82606_pu,-479.84433,607.50854
T_ae_82608_pu,311.8073,-8.983702
T_ae_85274_suta,-190.6145,-129.24425
T_ae_86147_arsu,-124.36822,-201.59586
T_ae_86229_arsu,-123.70376,-114.90745
T_ae_86569_arsu,-151.79488,-157.13893
T_ae_A15069_suta,-154.78217,-121.33498
T_ae_A15279_pa,250.17918,156.19286
T_ae_A16041_suta,-167.86751,-91.91604
T_ae_A21562_pu,-111.400536,151.43872
T_ae_A2720_pu,-166.83533,58.51976
T_ae_A2833_pu,-185.15524,62.861393
T_ae_A317_jigu,109.34276,46.77264
T_ae_A324_jigu,98.02778,70.973045
T_ae_A3559_pu,349.20718,1753.9595
T_ae_A439_pu,-178.1896,85.56353
T_ae_A458_ma,148.5601,-111.41685
T_ae_A509_ma,71.74791,-71.332344
T_ae_A522_ma,-162.43063,-69.51133
T_ae_A7968_In,-97.528114,154.05602
T_ae_A8087_In,-88.95739,174.934
T_ae_J249_ma,56.1829,-32.577625
T_ae_J252_ma,88.55245,-27.382874
T_ae_J261_ma,143.29819,-125.13097
T_ae_J298_ma,89.33869,-52.30459
T_ae_J319_roar,155.40942,-48.179684
T_ae_J419_roar,102.02687,-91.57221
T_ae_J598_arsu,-86.4867,-117.98857
T_ae_J616_arsu,-107.19773,-82.83967
T_ae_J678_roar,148.2408,-16.519684
T_ae_J683_roar,155.76518,-87.006065
T_ae_T10229_suta,-141.07791,-147.76253
T_ae_T10679_pa,257.76297,177.21468
T_ae_T12313_pu,-155.71191,106.19037
T_ae_T13219_pu,-144.02979,136.71312
T_ae_T13278_ma,107.13446,-41.872524
T_ae_T13575_pa,228.89928,150.49936
T_ae_T14205_In,-76.83132,140.74268
T_ae_T14601_suta,-155.94577,-179.55061
T_ae_T16625_suta,-120.06008,-144.33263
T_ae_T16704_suta,-179.90231,-204.9236
T_ae_T17307_pa,233.30344,191.4424
T_ae_T19420_pa,218.06456,183.88458
T_ae_T19436_suta,-171.33842,-147.50551
T_ae_T2166_ma,117.84665,-62.52492
T_ae_T2207_ma,132.47842,-39.934265
T_ae_T24591_suta,270.64642,162.19803
T_ae_T3237_jigu,82.661896,82.48124
T_ae_T3260_jigu,77.89849,42.113697
T_ae_T3376_jigu,-126.4973,163.9582
T_ae_T4355_ma,112.9706,-17.345272
T_ae_T742_suta,-92.54407,-165.22981
T_ae_T7941_suta,93.83503,54.06025
T_ae_T8268_pa,247.49745,140.4979
