,0,1
T_ae_28095_In,201.6317,95.174774
T_ae_75520_In,266.62067,21.795073
T_ae_80508_arsu,-267.88245,-72.18375
T_ae_80716_arsu,-269.05383,-38.13363
T_ae_81278_arsu,-309.9298,-40.370205
T_ae_81338_arsu,384.60153,110.3557
T_ae_82491_pu,277.82294,234.01903
T_ae_82606_pu,292.05637,-245.63176
T_ae_82608_pu,285.46143,280.5265
T_ae_85274_suta,-220.26936,-107.67875
T_ae_86147_arsu,-172.7859,-17.294657
T_ae_86229_arsu,-312.76425,-96.751945
T_ae_86569_arsu,-226.11,55.32418
T_ae_A15069_suta,-210.44879,-158.15628
T_ae_A15279_pa,1.6812166,-402.04517
T_ae_A16041_suta,-279.93616,-190.46033
T_ae_A21562_pu,243.74031,74.04859
T_ae_A2720_pu,-409.11182,43.410408
T_ae_A2833_pu,1376.5068,-2311.8682
T_ae_A317_jigu,73.471504,107.94687
T_ae_A324_jigu,41.791183,78.69485
T_ae_A3559_pu,345.7134,100.29328
T_ae_A439_pu,-2966.4666,3085.4905
T_ae_A458_ma,-25.853294,-72.568985
T_ae_A509_ma,-50.836964,-71.7628
T_ae_A522_ma,-158.12286,-68.787865
T_ae_A7968_In,267.93082,59.598305
T_ae_A8087_In,295.3884,54.134495
T_ae_J249_ma,-73.22627,-40.777985
T_ae_J252_ma,9.436963,17.327469
T_ae_J261_ma,-56.95239,13.694791
T_ae_J298_ma,74.79337,6.4490175
T_ae_J319_roar,-28.309914,-106.84278
T_ae_J419_roar,-14.390852,-142.20354
T_ae_J598_arsu,-206.86678,-23.72351
T_ae_J616_arsu,-91.0005,-102.0821
T_ae_J678_roar,25.368334,-56.374275
T_ae_J683_roar,42.037197,-112.665016
T_ae_T10229_suta,-274.27423,-11.125441
T_ae_T10679_pa,-38.13145,-339.34845
T_ae_T12313_pu,341.5463,238.87181
T_ae_T13219_pu,311.46698,162.84166
T_ae_T13278_ma,42.21273,40.875107
T_ae_T13575_pa,8.124429,-318.17474
T_ae_T14205_In,252.59128,110.47418
T_ae_T14601_suta,-241.98016,36.69339
T_ae_T16625_suta,-243.16536,92.42575
T_ae_T16704_suta,-279.9891,-155.03699
T_ae_T17307_pa,28.67062,-361.53345
T_ae_T19420_pa,-8.819666,-372.37057
T_ae_T19436_suta,-284.5329,16.663836
T_ae_T2166_ma,-31.546888,-34.545628
T_ae_T2207_ma,30.049805,-29.24463
T_ae_T24591_suta,-50.770172,-379.43842
T_ae_T3237_jigu,14.382577,108.17263
T_ae_T3260_jigu,42.73587,144.33492
T_ae_T3376_jigu,224.84181,50.108
T_ae_T4355_ma,72.73709,-44.413094
T_ae_T742_suta,-244.32843,-146.12216
T_ae_T7941_suta,47.792713,111.94364
T_ae_T8268_pa,0.88813615,-347.3271
