,0,1
T_ae_28095_In,-82.495575,132.39703
T_ae_75520_In,-72.88418,124.101845
T_ae_80508_arsu,104.35251,-7.5974317
T_ae_80716_arsu,97.25664,-8.421577
T_ae_81278_arsu,94.78084,-11.1689205
T_ae_81338_arsu,-53.915268,131.0573
T_ae_82491_pu,-50.960712,133.41548
T_ae_82606_pu,-61.1762,119.87172
T_ae_82608_pu,-60.836838,117.42024
T_ae_85274_suta,108.71898,-15.722412
T_ae_86147_arsu,105.77131,4.865516
T_ae_86229_arsu,93.19384,-8.326795
T_ae_86569_arsu,114.47916,-1.7107847
T_ae_A15069_suta,99.041534,-12.636943
T_ae_A15279_pa,-153.2605,-32.301445
T_ae_A16041_suta,105.065704,-10.263592
T_ae_A21562_pu,-74.95423,127.40726
T_ae_A2720_pu,-57.100716,133.44107
T_ae_A2833_pu,-60.038094,131.07077
T_ae_A317_jigu,14.586717,-166.97826
T_ae_A324_jigu,11.552194,-162.58614
T_ae_A3559_pu,-63.278065,128.20242
T_ae_A439_pu,-56.022194,128.52402
T_ae_A458_ma,-2.0395973,-152.26208
T_ae_A509_ma,6.233808,-169.9686
T_ae_A522_ma,99.338066,-3.1262562
T_ae_A7968_In,-72.8487,129.4405
T_ae_A8087_In,-74.82256,133.11096
T_ae_J249_ma,1.8261105,-165.60295
T_ae_J252_ma,9.896905,-152.4869
T_ae_J261_ma,-1.1792674,-167.1905
T_ae_J298_ma,5.676734,-150.9958
T_ae_J319_roar,17.427994,-154.74594
T_ae_J419_roar,16.330015,-149.07318
T_ae_J598_arsu,112.93947,-16.99976
T_ae_J616_arsu,109.01732,-10.145178
T_ae_J678_roar,6.2842565,-159.22298
T_ae_J683_roar,22.899042,-157.80283
T_ae_T10229_suta,112.57146,3.7367816
T_ae_T10679_pa,-145.7677,-33.15607
T_ae_T12313_pu,-63.602642,132.89752
T_ae_T13219_pu,-65.592285,136.34901
T_ae_T13278_ma,6.6189804,-154.81015
T_ae_T13575_pa,-153.52164,-37.24026
T_ae_T14205_In,-79.23469,131.57803
T_ae_T14601_suta,112.92665,-4.625452
T_ae_T16625_suta,110.07948,2.5072699
T_ae_T16704_suta,97.783295,-19.21497
T_ae_T17307_pa,-148.85565,-31.378824
T_ae_T19420_pa,-150.24269,-34.735027
T_ae_T19436_suta,106.04728,-3.4434814
T_ae_T2166_ma,-2.0559566,-157.99298
T_ae_T2207_ma,2.743214,-156.08919
T_ae_T24591_suta,-145.53416,-36.81193
T_ae_T3237_jigu,18.238441,-162.06068
T_ae_T3260_jigu,14.457452,-159.34761
T_ae_T3376_jigu,-78.146255,125.01619
T_ae_T4355_ma,7.9192705,-166.42484
T_ae_T742_suta,104.44421,-16.359669
T_ae_T7941_suta,15.072755,-163.08167
T_ae_T8268_pa,-149.51993,-38.558907
