,0,1
T_ae_28095_In,-22.91108,132.5926
T_ae_75520_In,-16.108294,131.19067
T_ae_80508_arsu,86.24575,-42.080288
T_ae_80716_arsu,60.795345,-59.34369
T_ae_81278_arsu,61.356625,-56.541256
T_ae_81338_arsu,-13.054952,111.19978
T_ae_82491_pu,-7.8985157,113.88672
T_ae_82606_pu,-9.398359,120.53275
T_ae_82608_pu,-7.2176533,120.57233
T_ae_85274_suta,56.9392,-64.56689
T_ae_86147_arsu,59.171272,-71.78649
T_ae_86229_arsu,53.80021,-55.407715
T_ae_86569_arsu,54.826893,-71.44049
T_ae_A15069_suta,55.274788,-60.64029
T_ae_A15279_pa,161.67854,60.107235
T_ae_A16041_suta,61.69114,-66.00466
T_ae_A21562_pu,-20.974403,127.6714
T_ae_A2720_pu,-12.01508,107.826004
T_ae_A2833_pu,-15.27243,112.78553
T_ae_A317_jigu,-132.63792,-67.144035
T_ae_A324_jigu,-128.1427,-67.95269
T_ae_A3559_pu,-10.110338,116.564865
T_ae_A439_pu,-14.887998,107.58523
T_ae_A458_ma,-112.24897,-85.540955
T_ae_A509_ma,-112.93134,-81.62462
T_ae_A522_ma,63.65187,-61.723854
T_ae_A7968_In,-17.66178,124.90725
T_ae_A8087_In,-19.93785,123.9087
T_ae_J249_ma,-110.20496,-78.48664
T_ae_J252_ma,-114.36229,-76.748924
T_ae_J261_ma,-115.211716,-80.3092
T_ae_J298_ma,-119.49216,-79.704346
T_ae_J319_roar,-103.27873,-75.80241
T_ae_J419_roar,-111.45184,-71.62893
T_ae_J598_arsu,58.60644,-62.43061
T_ae_J616_arsu,67.2468,-57.618767
T_ae_J678_roar,-106.371124,-72.787704
T_ae_J683_roar,-99.48197,-74.61732
T_ae_T10229_suta,49.05828,-70.2346
T_ae_T10679_pa,164.6944,60.786434
T_ae_T12313_pu,-9.009759,105.40873
T_ae_T13219_pu,-17.976683,116.060616
T_ae_T13278_ma,-119.66699,-74.75193
T_ae_T13575_pa,158.0885,60.077953
T_ae_T14205_In,-19.115747,129.66895
T_ae_T14601_suta,53.38922,-73.90779
T_ae_T16625_suta,50.59604,-68.06458
T_ae_T16704_suta,77.36903,-137.39099
T_ae_T17307_pa,163.86044,64.24491
T_ae_T19420_pa,159.47006,57.06542
T_ae_T19436_suta,49.04917,-61.52918
T_ae_T2166_ma,-108.295425,-76.03527
T_ae_T2207_ma,-103.9108,-79.49555
T_ae_T24591_suta,163.22629,57.148537
T_ae_T3237_jigu,-126.90899,-64.29706
T_ae_T3260_jigu,-130.05539,-62.168877
T_ae_T3376_jigu,-24.44249,126.003075
T_ae_T4355_ma,-106.48965,-80.975655
T_ae_T742_suta,52.702618,-60.68736
T_ae_T7941_suta,-130.00993,-65.7609
T_ae_T8268_pa,159.64722,63.40819
