,0,1
T_ae_28095_In,77.659836,373.90558
T_ae_75520_In,-47.506622,319.37286
T_ae_80508_arsu,-367.63718,-154.59753
T_ae_80716_arsu,-92.69803,417.8182
T_ae_81278_arsu,-246.00972,-252.84013
T_ae_81338_arsu,-239.62985,177.28159
T_ae_82491_pu,-205.01216,243.40305
T_ae_82606_pu,-143.06963,234.60118
T_ae_82608_pu,-130.03653,266.17355
T_ae_85274_suta,-302.33322,-208.51521
T_ae_86147_arsu,-296.37976,-344.22632
T_ae_86229_arsu,-298.57343,-289.41943
T_ae_86569_arsu,-216.4329,-338.45337
T_ae_A15069_suta,-244.37347,-193.33131
T_ae_A15279_pa,438.678,357.49658
T_ae_A16041_suta,-248.07137,-109.3888
T_ae_A21562_pu,-14728.638,796.21124
T_ae_A2720_pu,-280.9453,115.430664
T_ae_A2833_pu,-289.16025,225.3264
T_ae_A317_jigu,307.82257,-242.85883
T_ae_A324_jigu,356.65482,-299.55524
T_ae_A3559_pu,-193.48097,147.0324
T_ae_A439_pu,-277.77078,169.59119
T_ae_A458_ma,282.788,-139.08699
T_ae_A509_ma,151.52243,-22.05873
T_ae_A522_ma,-189.23886,-206.95084
T_ae_A7968_In,-161.99522,359.66898
T_ae_A8087_In,41.07311,230.85278
T_ae_J249_ma,389.09753,-61.669003
T_ae_J252_ma,227.80655,-98.85894
T_ae_J261_ma,314.0182,-11.591486
T_ae_J298_ma,325.89774,-77.95591
T_ae_J319_roar,212.70166,-43.638493
T_ae_J419_roar,168.62238,-227.56552
T_ae_J598_arsu,-78.73144,-239.67236
T_ae_J616_arsu,-149.59242,-237.75188
T_ae_J678_roar,135.57857,-131.90239
T_ae_J683_roar,194.9068,-178.26367
T_ae_T10229_suta,-147.21928,-297.8091
T_ae_T10679_pa,326.88464,357.12323
T_ae_T12313_pu,7568.4126,-447.50717
T_ae_T13219_pu,-115.582695,105.6641
T_ae_T13278_ma,257.70593,-185.4186
T_ae_T13575_pa,341.3272,311.22824
T_ae_T14205_In,4.892358,323.8826
T_ae_T14601_suta,-180.14532,-396.9501
T_ae_T16625_suta,-169.62288,-331.7149
T_ae_T16704_suta,-160.27493,-102.86316
T_ae_T17307_pa,371.19678,384.60507
T_ae_T19420_pa,432.38275,294.28607
T_ae_T19436_suta,-87.35082,-144.25392
T_ae_T2166_ma,244.44278,-267.8751
T_ae_T2207_ma,225.85478,10.430961
T_ae_T24591_suta,378.3716,280.01566
T_ae_T3237_jigu,392.42322,-211.43085
T_ae_T3260_jigu,348.65903,-199.75797
T_ae_T3376_jigu,-44.03939,218.84201
T_ae_T4355_ma,269.47647,-61.21243
T_ae_T742_suta,-155.2608,-165.65697
T_ae_T7941_suta,353.43878,-253.22618
T_ae_T8268_pa,382.4686,331.05896
