,0,1
T_ae_28095_In,-260.64597,-112.67038
T_ae_75520_In,-271.5446,-111.8555
T_ae_80508_arsu,909.8911,-311.6126
T_ae_80716_arsu,84.88685,17.462036
T_ae_81278_arsu,80.96488,16.721905
T_ae_81338_arsu,-240.53116,-139.4406
T_ae_82491_pu,-285.06223,-177.87
T_ae_82606_pu,-256.65533,-125.40762
T_ae_82608_pu,-260.14548,-124.46723
T_ae_85274_suta,51.283577,24.241749
T_ae_86147_arsu,68.65421,51.299824
T_ae_86229_arsu,73.974525,15.010718
T_ae_86569_arsu,47.533367,23.799732
T_ae_A15069_suta,63.88835,10.263987
T_ae_A15279_pa,178.30653,264.92273
T_ae_A16041_suta,66.89412,12.461637
T_ae_A21562_pu,-261.29407,-104.1981
T_ae_A2720_pu,-240.05756,-119.909874
T_ae_A2833_pu,-237.76465,-135.49158
T_ae_A317_jigu,124.334915,-27.416094
T_ae_A324_jigu,131.79929,-17.821423
T_ae_A3559_pu,-267.6206,-133.9649
T_ae_A439_pu,-241.74106,-133.52234
T_ae_A458_ma,130.48781,-0.23243038
T_ae_A509_ma,133.01964,8.876649
T_ae_A522_ma,58.84612,22.930016
T_ae_A7968_In,-261.9267,-100.271774
T_ae_A8087_In,-266.46237,-107.150986
T_ae_J249_ma,138.19597,7.911934
T_ae_J252_ma,141.30183,-10.200087
T_ae_J261_ma,131.06624,-7.43968
T_ae_J298_ma,130.4975,11.999692
T_ae_J319_roar,118.10811,-1.0108577
T_ae_J419_roar,109.95551,-13.515035
T_ae_J598_arsu,69.88975,56.545048
T_ae_J616_arsu,125.11494,999.51715
T_ae_J678_roar,111.83212,-1.682509
T_ae_J683_roar,103.964226,-7.1412373
T_ae_T10229_suta,37.00787,31.050764
T_ae_T10679_pa,182.2913,265.4268
T_ae_T12313_pu,-244.36101,-119.896454
T_ae_T13219_pu,-265.47565,-130.1647
T_ae_T13278_ma,135.16177,-12.383475
T_ae_T13575_pa,175.99892,259.6347
T_ae_T14205_In,-270.7071,-101.632614
T_ae_T14601_suta,44.473503,32.124573
T_ae_T16625_suta,42.24679,27.8438
T_ae_T16704_suta,34.183727,5.9882665
T_ae_T17307_pa,188.59071,257.04776
T_ae_T19420_pa,184.03725,256.34744
T_ae_T19436_suta,47.137825,18.046747
T_ae_T2166_ma,128.7786,-32.506615
T_ae_T2207_ma,111.07217,-7.669427
T_ae_T24591_suta,178.19193,271.21738
T_ae_T3237_jigu,120.59851,-18.746267
T_ae_T3260_jigu,127.6236,-16.631762
T_ae_T3376_jigu,-254.44487,-103.50365
T_ae_T4355_ma,143.32199,1.1331156
T_ae_T742_suta,33.792137,9.740801
T_ae_T7941_suta,122.5566,-22.500906
T_ae_T8268_pa,172.4971,265.3851
