,0,1
T_ae_28095_In,1.8886106,119.67069
T_ae_75520_In,-11.576554,118.63887
T_ae_80508_arsu,10.69827,-53.03107
T_ae_80716_arsu,-1.7210317,-52.789116
T_ae_81278_arsu,0.035683725,-48.03942
T_ae_81338_arsu,-12.286714,104.566315
T_ae_82491_pu,-7.189811,106.83248
T_ae_82606_pu,-23.207796,111.858536
T_ae_82608_pu,-25.799377,113.44204
T_ae_85274_suta,16.509937,-69.80082
T_ae_86147_arsu,24.595345,-71.96926
T_ae_86229_arsu,27.106472,-67.43458
T_ae_86569_arsu,9.261475,-67.53637
T_ae_A15069_suta,19.45564,-67.39997
T_ae_A15279_pa,133.39919,15.623261
T_ae_A16041_suta,22.917927,-63.57567
T_ae_A21562_pu,-7.2604165,119.980965
T_ae_A2720_pu,-20.954845,100.333916
T_ae_A2833_pu,-9.117981,100.28734
T_ae_A317_jigu,-91.66153,-35.316616
T_ae_A324_jigu,-98.69512,-30.701855
T_ae_A3559_pu,-10.957404,109.4626
T_ae_A439_pu,-15.75657,102.88992
T_ae_A458_ma,-71.196754,-39.868702
T_ae_A509_ma,-68.46037,-37.19596
T_ae_A522_ma,-2.5770924,-57.955795
T_ae_A7968_In,-4.334626,122.118195
T_ae_A8087_In,-9.200936,124.39612
T_ae_J249_ma,-73.047295,-27.958143
T_ae_J252_ma,-64.83277,-42.925858
T_ae_J261_ma,-73.14666,-33.069057
T_ae_J298_ma,-76.156364,-35.100277
T_ae_J319_roar,-84.47908,-42.923935
T_ae_J419_roar,-81.70604,-29.71325
T_ae_J598_arsu,-7.7530694,-59.863697
T_ae_J616_arsu,25.975937,-50.20858
T_ae_J678_roar,-61.954933,-34.669487
T_ae_J683_roar,-75.7262,-47.29744
T_ae_T10229_suta,15.17818,-58.1191
T_ae_T10679_pa,143.19989,19.55626
T_ae_T12313_pu,-14.805451,97.61138
T_ae_T13219_pu,-5.428541,114.51031
T_ae_T13278_ma,-86.83333,-37.92245
T_ae_T13575_pa,139.82872,16.643034
T_ae_T14205_In,-4.26089,127.96728
T_ae_T14601_suta,8.703553,-61.3015
T_ae_T16625_suta,1.9609022,-63.08586
T_ae_T16704_suta,18.862106,-58.616684
T_ae_T17307_pa,138.21732,12.968746
T_ae_T19420_pa,143.64713,13.992401
T_ae_T19436_suta,11.693601,-62.62568
T_ae_T2166_ma,-67.280685,-26.769896
T_ae_T2207_ma,-74.47468,-42.579704
T_ae_T24591_suta,136.14275,19.373676
T_ae_T3237_jigu,-92.79438,-29.834112
T_ae_T3260_jigu,-98.09674,-36.93671
T_ae_T3376_jigu,-16.2652,123.628395
T_ae_T4355_ma,-75.673225,-24.041033
T_ae_T742_suta,22.713673,-53.854362
T_ae_T7941_suta,-95.35242,-33.151443
T_ae_T8268_pa,139.08447,23.025322
