,0,1
T_ae_28095_In,136.98016,-43.604977
T_ae_75520_In,149.02472,-48.289944
T_ae_80508_arsu,-43.261467,129.40263
T_ae_80716_arsu,-43.716965,103.734215
T_ae_81278_arsu,-47.596737,101.61952
T_ae_81338_arsu,172.77573,3.4021869
T_ae_82491_pu,162.9601,8.897775
T_ae_82606_pu,156.67969,14.488845
T_ae_82608_pu,153.68138,17.613827
T_ae_85274_suta,-73.6959,151.56061
T_ae_86147_arsu,-235.29163,324.924
T_ae_86229_arsu,-64.31509,110.12662
T_ae_86569_arsu,-73.247055,138.66235
T_ae_A15069_suta,-65.57892,120.02761
T_ae_A15279_pa,233.7007,-261.84653
T_ae_A16041_suta,-42.198418,135.45792
T_ae_A21562_pu,146.46338,-34.889645
T_ae_A2720_pu,161.34978,-13.137268
T_ae_A2833_pu,176.43239,-6.465993
T_ae_A317_jigu,-235.46974,-50.416
T_ae_A324_jigu,-237.86212,-42.297672
T_ae_A3559_pu,170.25862,-14.640373
T_ae_A439_pu,168.1779,-2.7596135
T_ae_A458_ma,-190.66528,-71.23679
T_ae_A509_ma,-197.15758,-65.62004
T_ae_A522_ma,-38.31077,141.04913
T_ae_A7968_In,139.58943,-26.21501
T_ae_A8087_In,142.44183,-30.474844
T_ae_J249_ma,-182.74034,-60.480145
T_ae_J252_ma,227.51488,384.40494
T_ae_J261_ma,-184.63425,-52.158936
T_ae_J298_ma,-180.66747,-55.644753
T_ae_J319_roar,83.875854,188.12794
T_ae_J419_roar,-211.95349,-62.279434
T_ae_J598_arsu,-54.94086,134.72505
T_ae_J616_arsu,-55.092957,124.13372
T_ae_J678_roar,-196.73149,-59.660275
T_ae_J683_roar,-219.90128,-75.47906
T_ae_T10229_suta,-64.27938,141.25554
T_ae_T10679_pa,228.0395,-252.7007
T_ae_T12313_pu,166.42445,-7.1922297
T_ae_T13219_pu,158.77011,-4.6273355
T_ae_T13278_ma,-216.17557,-67.59015
T_ae_T13575_pa,235.52771,-252.06093
T_ae_T14205_In,144.2487,-42.147263
T_ae_T14601_suta,-76.677666,144.65123
T_ae_T16625_suta,-64.97798,130.99458
T_ae_T16704_suta,-73.76692,120.2364
T_ae_T17307_pa,220.66891,-258.50043
T_ae_T19420_pa,228.4367,-266.68225
T_ae_T19436_suta,-75.3422,133.8813
T_ae_T2166_ma,-223.75008,-65.94733
T_ae_T2207_ma,-217.75229,-52.944187
T_ae_T24591_suta,240.42046,-265.05157
T_ae_T3237_jigu,-225.27507,-51.672844
T_ae_T3260_jigu,-228.11295,-42.67798
T_ae_T3376_jigu,153.59694,-34.75106
T_ae_T4355_ma,-209.85669,-73.2117
T_ae_T742_suta,-60.342266,129.88254
T_ae_T7941_suta,-232.11433,-47.002
T_ae_T8268_pa,230.53682,-258.72205
