,0,1
T_ae_28095_In,99.62199,77.624825
T_ae_75520_In,100.61914,64.35251
T_ae_80508_arsu,-61.346645,53.05578
T_ae_80716_arsu,-67.83111,33.820766
T_ae_81278_arsu,-52.978207,44.397392
T_ae_81338_arsu,72.43561,73.85496
T_ae_82491_pu,83.18574,67.41188
T_ae_82606_pu,88.7596,70.36231
T_ae_82608_pu,87.77798,72.48151
T_ae_85274_suta,-62.586765,45.088375
T_ae_86147_arsu,-48.67308,39.017937
T_ae_86229_arsu,-55.69157,33.076435
T_ae_86569_arsu,-57.78799,46.021206
T_ae_A15069_suta,-61.345577,40.308434
T_ae_A15279_pa,93.02225,-87.87786
T_ae_A16041_suta,-66.624405,38.204086
T_ae_A21562_pu,100.14259,70.855034
T_ae_A2720_pu,73.01085,78.19074
T_ae_A2833_pu,77.96271,77.657036
T_ae_A317_jigu,-75.32244,-57.444477
T_ae_A324_jigu,-77.25989,-64.21887
T_ae_A3559_pu,87.07731,66.746315
T_ae_A439_pu,75.62643,74.41946
T_ae_A458_ma,-74.165855,-87.62991
T_ae_A509_ma,-70.32098,-84.26703
T_ae_A522_ma,-49.212364,47.19708
T_ae_A7968_In,99.310295,73.256424
T_ae_A8087_In,93.87019,72.51115
T_ae_J249_ma,-74.2079,-79.366585
T_ae_J252_ma,-68.9416,-72.750114
T_ae_J261_ma,-73.87521,-83.99255
T_ae_J298_ma,-79.23708,-84.353966
T_ae_J319_roar,-80.270355,-78.54154
T_ae_J419_roar,-63.802467,-79.52511
T_ae_J598_arsu,-68.74852,47.716503
T_ae_J616_arsu,-72.50386,48.93471
T_ae_J678_roar,-81.954666,-75.395
T_ae_J683_roar,-84.301346,-80.75812
T_ae_T10229_suta,-56.310585,40.346752
T_ae_T10679_pa,91.09628,-81.787895
T_ae_T12313_pu,78.343285,73.983986
T_ae_T13219_pu,75.54304,68.71009
T_ae_T13278_ma,-73.151474,-75.56665
T_ae_T13575_pa,95.46605,-83.83768
T_ae_T14205_In,104.28282,70.523125
T_ae_T14601_suta,-55.152515,50.16152
T_ae_T16625_suta,-58.18358,43.316475
T_ae_T16704_suta,-61.177452,35.13917
T_ae_T17307_pa,94.54493,-79.33608
T_ae_T19420_pa,97.019585,-86.29087
T_ae_T19436_suta,-60.323643,48.937447
T_ae_T2166_ma,-67.32449,-77.554436
T_ae_T2207_ma,-75.4517,-72.58985
T_ae_T24591_suta,89.320305,-83.91639
T_ae_T3237_jigu,-79.87257,-61.604145
T_ae_T3260_jigu,-73.576965,-60.899487
T_ae_T3376_jigu,98.12887,67.86113
T_ae_T4355_ma,-66.757225,-70.41524
T_ae_T742_suta,-69.87392,39.61183
T_ae_T7941_suta,-76.50566,-60.410946
T_ae_T8268_pa,98.02136,-82.026566
