,0,1
T_ae_28095_In,-178.23122,260.58774
T_ae_75520_In,-146.72841,251.78085
T_ae_80508_arsu,-125.35649,-204.94481
T_ae_80716_arsu,-145.98456,-204.16144
T_ae_81278_arsu,-138.74483,-196.65332
T_ae_81338_arsu,-191.52689,233.12625
T_ae_82491_pu,-170.25627,223.36418
T_ae_82606_pu,-151.7333,225.67888
T_ae_82608_pu,-148.08514,230.15845
T_ae_85274_suta,-129.39595,-221.14636
T_ae_86147_arsu,-110.26552,-234.58197
T_ae_86229_arsu,-208.78189,-275.67603
T_ae_86569_arsu,-120.685776,-215.60075
T_ae_A15069_suta,-104.974365,-206.4724
T_ae_A15279_pa,262.9058,-293.73148
T_ae_A16041_suta,-118.969406,-196.84375
T_ae_A21562_pu,-168.83789,252.66109
T_ae_A2720_pu,-185.65453,241.70096
T_ae_A2833_pu,-186.1527,228.22112
T_ae_A317_jigu,246.08481,149.16618
T_ae_A324_jigu,258.91086,148.80615
T_ae_A3559_pu,-168.32446,232.60966
T_ae_A439_pu,-193.45613,223.64261
T_ae_A458_ma,210.91954,123.327805
T_ae_A509_ma,217.84428,114.41597
T_ae_A522_ma,-126.00502,-188.73668
T_ae_A7968_In,-161.81944,257.40707
T_ae_A8087_In,-154.87102,263.59283
T_ae_J249_ma,227.0483,114.713326
T_ae_J252_ma,219.42566,132.32263
T_ae_J261_ma,217.84364,105.63062
T_ae_J298_ma,204.63657,111.779
T_ae_J319_roar,228.7372,145.17421
T_ae_J419_roar,239.513,105.05763
T_ae_J598_arsu,-147.46254,-210.24828
T_ae_J616_arsu,-138.07211,-224.32927
T_ae_J678_roar,253.74664,120.0024
T_ae_J683_roar,241.70247,123.63332
T_ae_T10229_suta,-115.59162,-223.1887
T_ae_T10679_pa,273.28433,-297.95126
T_ae_T12313_pu,-175.43567,246.29291
T_ae_T13219_pu,-168.7335,239.57217
T_ae_T13278_ma,236.52097,137.40996
T_ae_T13575_pa,270.7929,-289.24997
T_ae_T14205_In,-166.61812,267.1287
T_ae_T14601_suta,-113.28612,-216.0137
T_ae_T16625_suta,-115.41052,-207.95033
T_ae_T16704_suta,-108.0758,-183.07672
T_ae_T17307_pa,255.17534,-298.9978
T_ae_T19420_pa,256.36606,-289.19046
T_ae_T19436_suta,-102.33958,-219.0003
T_ae_T2166_ma,211.0522,142.86394
T_ae_T2207_ma,230.23578,128.56671
T_ae_T24591_suta,265.45712,-302.43564
T_ae_T3237_jigu,257.3752,136.5339
T_ae_T3260_jigu,248.20593,138.2013
T_ae_T3376_jigu,-157.46103,247.63974
T_ae_T4355_ma,223.89151,121.5139
T_ae_T742_suta,-110.97075,-192.64218
T_ae_T7941_suta,252.55083,144.67845
T_ae_T8268_pa,264.1796,-283.9972
