,0,1
T_ae_28095_In,-119.03487,78.41837
T_ae_75520_In,-110.740295,83.83129
T_ae_80508_arsu,15.108516,-100.87111
T_ae_80716_arsu,34.172848,-108.67485
T_ae_81278_arsu,32.344425,-106.05709
T_ae_81338_arsu,-99.880684,98.66937
T_ae_82491_pu,-99.23059,92.5723
T_ae_82606_pu,-106.23212,89.91717
T_ae_82608_pu,-104.27188,87.773895
T_ae_85274_suta,29.04981,-116.33851
T_ae_86147_arsu,31.302946,-85.96738
T_ae_86229_arsu,25.294554,-104.45872
T_ae_86569_arsu,6.7138505,-113.21381
T_ae_A15069_suta,21.168121,-115.643715
T_ae_A15279_pa,109.606544,150.90028
T_ae_A16041_suta,24.66879,-107.82821
T_ae_A21562_pu,-117.86879,85.87883
T_ae_A2720_pu,-105.0364,98.09098
T_ae_A2833_pu,-99.77907,103.386505
T_ae_A317_jigu,49.80534,-42.821583
T_ae_A324_jigu,43.30165,-47.287758
T_ae_A3559_pu,-95.10255,97.46664
T_ae_A439_pu,-106.12599,101.142426
T_ae_A458_ma,48.072594,-73.52647
T_ae_A509_ma,33.89101,-68.23415
T_ae_A522_ma,36.63715,-101.55515
T_ae_A7968_In,-122.04712,90.02307
T_ae_A8087_In,-123.08246,85.90168
T_ae_J249_ma,38.990917,-62.639294
T_ae_J252_ma,36.963997,-58.082348
T_ae_J261_ma,40.082207,-68.76049
T_ae_J298_ma,43.898464,-71.25207
T_ae_J319_roar,52.786797,-58.677044
T_ae_J419_roar,40.17565,-51.250072
T_ae_J598_arsu,26.994278,-99.30233
T_ae_J616_arsu,33.710648,-81.88032
T_ae_J678_roar,38.3287,-72.52494
T_ae_J683_roar,53.76291,-65.6774
T_ae_T10229_suta,12.280145,-117.83958
T_ae_T10679_pa,105.53666,148.12546
T_ae_T12313_pu,-111.14147,97.8622
T_ae_T13219_pu,-115.4405,98.60034
T_ae_T13278_ma,46.931816,-54.73305
T_ae_T13575_pa,106.53628,154.38768
T_ae_T14205_In,-116.24547,83.00616
T_ae_T14601_suta,10.946995,-109.99819
T_ae_T16625_suta,13.169149,-113.95282
T_ae_T16704_suta,19.790445,-106.16006
T_ae_T17307_pa,98.73214,151.53304
T_ae_T19420_pa,103.468735,152.1013
T_ae_T19436_suta,16.52628,-112.28183
T_ae_T2166_ma,47.196964,-64.294365
T_ae_T2207_ma,44.15195,-59.282948
T_ae_T24591_suta,101.79975,147.4574
T_ae_T3237_jigu,46.722206,-48.23089
T_ae_T3260_jigu,41.813343,-41.37455
T_ae_T3376_jigu,-114.392204,89.13602
T_ae_T4355_ma,42.978054,-62.835514
T_ae_T742_suta,24.851574,-111.63878
T_ae_T7941_suta,45.98428,-44.119404
T_ae_T8268_pa,102.40078,156.58223
