,0,1
T_ae_28095_In,-146.14963,97.79762
T_ae_75520_In,-144.57108,85.44614
T_ae_80508_arsu,59.393898,-84.82274
T_ae_80716_arsu,49.78487,-73.59878
T_ae_81278_arsu,47.69061,-72.44668
T_ae_81338_arsu,-126.56585,93.606606
T_ae_82491_pu,-130.9411,93.817024
T_ae_82606_pu,-132.4825,84.09642
T_ae_82608_pu,-133.49934,82.14521
T_ae_85274_suta,60.121822,-67.59046
T_ae_86147_arsu,59.722073,-73.684685
T_ae_86229_arsu,56.33238,-78.27807
T_ae_86569_arsu,65.76455,-80.85917
T_ae_A15069_suta,63.70149,-70.912506
T_ae_A15279_pa,104.21754,100.071594
T_ae_A16041_suta,62.51383,-64.88259
T_ae_A21562_pu,-143.96104,91.44043
T_ae_A2720_pu,-128.36835,88.92457
T_ae_A2833_pu,-126.20323,84.876015
T_ae_A317_jigu,9.234416,-18.084387
T_ae_A324_jigu,12.069184,-25.348982
T_ae_A3559_pu,-133.60423,98.22729
T_ae_A439_pu,-125.11196,90.4492
T_ae_A458_ma,8.047954,-39.37574
T_ae_A509_ma,22.426228,-30.502964
T_ae_A522_ma,65.62569,-61.35925
T_ae_A7968_In,-147.23076,93.05261
T_ae_A8087_In,-146.93997,89.36302
T_ae_J249_ma,7.2800035,-29.906874
T_ae_J252_ma,0.08815093,-30.726381
T_ae_J261_ma,10.7567835,-33.4278
T_ae_J298_ma,-1.3863344,-32.647385
T_ae_J319_roar,20.467472,-38.17695
T_ae_J419_roar,16.890287,-28.533878
T_ae_J598_arsu,55.80985,-64.185135
T_ae_J616_arsu,60.351368,-60.533142
T_ae_J678_roar,20.664785,-35.46916
T_ae_J683_roar,3.3899167,-23.90823
T_ae_T10229_suta,63.594887,-74.516655
T_ae_T10679_pa,101.22947,105.64539
T_ae_T12313_pu,-132.3883,89.387314
T_ae_T13219_pu,-134.57874,94.28122
T_ae_T13278_ma,13.642666,-31.207315
T_ae_T13575_pa,106.67966,103.1673
T_ae_T14205_In,-142.69734,93.85337
T_ae_T14601_suta,68.62864,-79.522224
T_ae_T16625_suta,67.16038,-74.72752
T_ae_T16704_suta,68.28279,-67.65954
T_ae_T17307_pa,107.40506,109.57331
T_ae_T19420_pa,108.091194,105.99647
T_ae_T19436_suta,62.308506,-78.807495
T_ae_T2166_ma,13.201594,-37.479176
T_ae_T2207_ma,16.146973,-33.120743
T_ae_T24591_suta,102.44947,102.913536
T_ae_T3237_jigu,8.063357,-23.019377
T_ae_T3260_jigu,13.31259,-21.50149
T_ae_T3376_jigu,-141.26648,89.70645
T_ae_T4355_ma,15.90066,-40.07825
T_ae_T742_suta,65.2453,-68.33129
T_ae_T7941_suta,10.512327,-21.310926
T_ae_T8268_pa,104.77906,106.26609
