,0,1
T_ae_28095_In,-18.686651,-216.47853
T_ae_75520_In,36.364277,-227.78911
T_ae_80508_arsu,12.74887,35.921257
T_ae_80716_arsu,53.754776,20.031727
T_ae_81278_arsu,66.75156,-17.635195
T_ae_81338_arsu,-14.975757,-164.48692
T_ae_82491_pu,-23.962479,-152.9808
T_ae_82606_pu,-306.01923,1507.2074
T_ae_82608_pu,386.69525,-1707.077
T_ae_85274_suta,6.0754848,-12.398329
T_ae_86147_arsu,86.69608,15.164417
T_ae_86229_arsu,37.822926,29.797771
T_ae_86569_arsu,75.64821,62.588017
T_ae_A15069_suta,35.08242,-26.057724
T_ae_A15279_pa,232.40819,75.25151
T_ae_A16041_suta,37.176777,9.061963
T_ae_A21562_pu,1.6842963,-249.88182
T_ae_A2720_pu,-10.799217,-184.41806
T_ae_A2833_pu,2.434644,-169.90042
T_ae_A317_jigu,-119.571106,147.03072
T_ae_A324_jigu,-104.858734,135.40823
T_ae_A3559_pu,23.543818,-190.4178
T_ae_A439_pu,3.1560006,-184.3465
T_ae_A458_ma,-141.97794,72.06895
T_ae_A509_ma,-155.37927,48.865936
T_ae_A522_ma,48.301468,-0.33282813
T_ae_A7968_In,8.763269,-234.62631
T_ae_A8087_In,20.377716,-238.71057
T_ae_J249_ma,-167.56268,61.22945
T_ae_J252_ma,-157.88933,95.28138
T_ae_J261_ma,-127.05342,58.514465
T_ae_J298_ma,-163.78111,36.835316
T_ae_J319_roar,-102.99081,64.68097
T_ae_J419_roar,-92.30702,95.832954
T_ae_J598_arsu,29.355808,-1.1695107
T_ae_J616_arsu,68.48201,16.421894
T_ae_J678_roar,-108.08251,39.26798
T_ae_J683_roar,-114.51329,84.70017
T_ae_T10229_suta,49.89743,48.843506
T_ae_T10679_pa,216.34352,75.61422
T_ae_T12313_pu,19.440397,-167.78146
T_ae_T13219_pu,7.455931,-200.02638
T_ae_T13278_ma,-135.62387,97.9398
T_ae_T13575_pa,225.1645,89.74461
T_ae_T14205_In,16.760565,-257.4464
T_ae_T14601_suta,74.30356,42.882404
T_ae_T16625_suta,57.788795,58.516285
T_ae_T16704_suta,40.082478,79.51945
T_ae_T17307_pa,198.4407,74.76227
T_ae_T19420_pa,209.18477,61.595665
T_ae_T19436_suta,29.876122,55.311462
T_ae_T2166_ma,-133.59421,35.684246
T_ae_T2207_ma,-126.624146,71.35276
T_ae_T24591_suta,228.81749,58.934383
T_ae_T3237_jigu,-132.68692,136.60788
T_ae_T3260_jigu,-124.147285,116.34767
T_ae_T3376_jigu,-10.149965,-258.30316
T_ae_T4355_ma,-170.56488,73.45837
T_ae_T742_suta,14.899126,13.108004
T_ae_T7941_suta,-119.65214,129.66336
T_ae_T8268_pa,208.70468,91.15872
