,0,1
T_ae_28095_In,-261.0723,146.60136
T_ae_75520_In,-232.87935,93.44902
T_ae_80508_arsu,305.04755,-23.211071
T_ae_80716_arsu,299.1354,-103.45277
T_ae_81278_arsu,224.93565,25.123547
T_ae_81338_arsu,-60.658955,293.11127
T_ae_82491_pu,-103.74195,287.00305
T_ae_82606_pu,70.20902,-311.7287
T_ae_82608_pu,-23.49208,-445.5099
T_ae_85274_suta,261.31473,-104.65178
T_ae_86147_arsu,122.82253,9.160783
T_ae_86229_arsu,172.95401,12.749754
T_ae_86569_arsu,152.75822,-178.20477
T_ae_A15069_suta,233.06714,-96.95344
T_ae_A15279_pa,185.03748,228.55193
T_ae_A16041_suta,186.28632,-93.270706
T_ae_A21562_pu,-158.90096,154.47943
T_ae_A2720_pu,-41.63199,242.89044
T_ae_A2833_pu,-65.93219,184.53444
T_ae_A317_jigu,-282.32745,-69.10927
T_ae_A324_jigu,-288.42508,-116.08376
T_ae_A3559_pu,-67.81357,320.11508
T_ae_A439_pu,-24.34019,292.23026
T_ae_A458_ma,-1003.464,669.9355
T_ae_A509_ma,1904.6326,-2302.1455
T_ae_A522_ma,605.94745,1420.2704
T_ae_A7968_In,-206.90799,149.89153
T_ae_A8087_In,-208.36522,182.6559
T_ae_J249_ma,-124.4118,-213.75856
T_ae_J252_ma,-119.96666,-291.53735
T_ae_J261_ma,-40.459953,-259.74707
T_ae_J298_ma,-72.176765,-288.02078
T_ae_J319_roar,-80.55149,-168.51082
T_ae_J419_roar,-168.50583,-222.307
T_ae_J598_arsu,120.124146,-114.02689
T_ae_J616_arsu,166.15819,53.94795
T_ae_J678_roar,-147.26823,-58.66665
T_ae_J683_roar,-126.477455,-98.98101
T_ae_T10229_suta,178.22226,-165.06325
T_ae_T10679_pa,208.96156,249.9167
T_ae_T12313_pu,-36.143135,168.39876
T_ae_T13219_pu,-93.004684,177.6961
T_ae_T13278_ma,-277.86166,-152.52911
T_ae_T13575_pa,220.77765,280.33505
T_ae_T14205_In,-213.5403,120.26143
T_ae_T14601_suta,688.3907,-1347.114
T_ae_T16625_suta,214.44832,-185.62248
T_ae_T16704_suta,171.44997,-24.299656
T_ae_T17307_pa,228.76082,213.71272
T_ae_T19420_pa,159.42981,241.3795
T_ae_T19436_suta,168.36342,-227.46855
T_ae_T2166_ma,-36.352047,-231.06598
T_ae_T2207_ma,-9.456101,-278.2509
T_ae_T24591_suta,174.95697,187.33406
T_ae_T3237_jigu,-345.64978,-104.289894
T_ae_T3260_jigu,-327.15607,-59.08039
T_ae_T3376_jigu,-172.69388,96.02131
T_ae_T4355_ma,-105.645,-192.73958
T_ae_T742_suta,232.55328,-56.76355
T_ae_T7941_suta,-309.77722,-84.211266
T_ae_T8268_pa,255.3976,292.83768
