,0,1
T_ae_28095_In,18.10124,168.19417
T_ae_75520_In,-2.4429204,156.48639
T_ae_80508_arsu,31.69765,-107.22177
T_ae_80716_arsu,63.509808,-91.84276
T_ae_81278_arsu,32.58928,-81.07911
T_ae_81338_arsu,1062.3073,-980.4344
T_ae_82491_pu,-23.040041,127.36016
T_ae_82606_pu,-27.30446,147.99869
T_ae_82608_pu,-29.50597,158.96117
T_ae_85274_suta,75.31065,-33.646263
T_ae_86147_arsu,75.84508,-97.91221
T_ae_86229_arsu,89.905174,-88.89501
T_ae_86569_arsu,87.29727,-44.46361
T_ae_A15069_suta,54.499798,-121.5597
T_ae_A15279_pa,184.79495,43.883568
T_ae_A16041_suta,47.489174,-93.73861
T_ae_A21562_pu,20.199183,144.78271
T_ae_A2720_pu,-76.41209,154.22945
T_ae_A2833_pu,-39.107914,111.37855
T_ae_A317_jigu,-77.240456,-28.932161
T_ae_A324_jigu,-75.29003,-7.454048
T_ae_A3559_pu,-42.92389,141.3107
T_ae_A439_pu,-944.20685,679.7985
T_ae_A458_ma,-161.44464,-35.268238
T_ae_A509_ma,-136.14575,0.5372502
T_ae_A522_ma,52.197548,-73.90116
T_ae_A7968_In,8.136055,138.5334
T_ae_A8087_In,6.6876984,125.0328
T_ae_J249_ma,-122.764366,-37.51559
T_ae_J252_ma,-140.75212,-46.52517
T_ae_J261_ma,-125.71959,-14.263895
T_ae_J298_ma,-146.73946,-18.595589
T_ae_J319_roar,-98.42906,-62.28038
T_ae_J419_roar,-134.7257,-72.489746
T_ae_J598_arsu,77.07264,-115.5136
T_ae_J616_arsu,101.457275,-110.25947
T_ae_J678_roar,-109.96554,-45.032753
T_ae_J683_roar,-172.7847,-12.967732
T_ae_T10229_suta,109.05996,-65.89666
T_ae_T10679_pa,191.18147,73.74911
T_ae_T12313_pu,-50.204514,122.04192
T_ae_T13219_pu,-65.61295,117.18536
T_ae_T13278_ma,-109.06579,-20.240536
T_ae_T13575_pa,174.48967,75.22172
T_ae_T14205_In,31.022696,129.27739
T_ae_T14601_suta,85.2642,-56.72946
T_ae_T16625_suta,102.15047,-51.332798
T_ae_T16704_suta,68.1314,-143.03922
T_ae_T17307_pa,195.22926,57.612362
T_ae_T19420_pa,179.68858,59.42685
T_ae_T19436_suta,56.42447,-109.49268
T_ae_T2166_ma,-105.05158,-8.899581
T_ae_T2207_ma,-158.48561,-57.71228
T_ae_T24591_suta,167.77296,47.247547
T_ae_T3237_jigu,-56.724277,-28.62592
T_ae_T3260_jigu,-54.845142,-8.684517
T_ae_T3376_jigu,32.453884,151.20851
T_ae_T4355_ma,-145.52982,-35.342167
T_ae_T742_suta,41.09082,-132.22917
T_ae_T7941_suta,-66.515,-18.227753
T_ae_T8268_pa,163.62408,62.275787
