,0,1
T_ae_28095_In,21.360788,196.44049
T_ae_75520_In,12.358453,202.83685
T_ae_80508_arsu,15.500595,-98.8881
T_ae_80716_arsu,53.419556,-69.627396
T_ae_81278_arsu,45.37303,-71.91069
T_ae_81338_arsu,-12.635919,227.45242
T_ae_82491_pu,0.1505881,216.22363
T_ae_82606_pu,11.9512,214.8893
T_ae_82608_pu,8.193658,211.06097
T_ae_85274_suta,24.910727,-62.612507
T_ae_86147_arsu,31.636795,-100.09023
T_ae_86229_arsu,10.659333,-58.427334
T_ae_86569_arsu,8.554075,-84.08029
T_ae_A15069_suta,23.425144,-84.157234
T_ae_A15279_pa,106.90418,-243.17332
T_ae_A16041_suta,43.566795,-84.306915
T_ae_A21562_pu,-0.9975984,191.56953
T_ae_A2720_pu,-15.8731575,214.52132
T_ae_A2833_pu,-22.514622,210.90945
T_ae_A317_jigu,-94.05354,-11.310223
T_ae_A324_jigu,-101.33693,-2.1774206
T_ae_A3559_pu,-4.9900913,228.15793
T_ae_A439_pu,-18.020771,220.81122
T_ae_A458_ma,-91.20751,-32.408848
T_ae_A509_ma,-94.100815,-50.832184
T_ae_A522_ma,21.769417,-92.58406
T_ae_A7968_In,13.836622,185.56422
T_ae_A8087_In,6.50179,186.11775
T_ae_J249_ma,-105.44547,-48.998913
T_ae_J252_ma,-78.481,-35.56941
T_ae_J261_ma,-87.175385,-55.009914
T_ae_J298_ma,-89.83463,-43.719208
T_ae_J319_roar,-75.06687,-28.149237
T_ae_J419_roar,-107.53469,-36.68038
T_ae_J598_arsu,33.622765,-66.989204
T_ae_J616_arsu,-6.3626056,-69.35694
T_ae_J678_roar,-68.234665,-40.653595
T_ae_J683_roar,-15.841947,-66.14381
T_ae_T10229_suta,7.3368716,-74.97012
T_ae_T10679_pa,100.739555,-256.35626
T_ae_T12313_pu,-10.173416,210.43503
T_ae_T13219_pu,-6.8726907,199.59158
T_ae_T13278_ma,-85.23189,-39.420544
T_ae_T13575_pa,94.31584,-252.2028
T_ae_T14205_In,7.8613086,194.16951
T_ae_T14601_suta,15.715241,-82.40837
T_ae_T16625_suta,15.9121065,-75.69071
T_ae_T16704_suta,36.670788,-77.092896
T_ae_T17307_pa,93.4862,-242.77061
T_ae_T19420_pa,100.36617,-246.78502
T_ae_T19436_suta,30.827232,-87.34393
T_ae_T2166_ma,-85.79239,-15.909778
T_ae_T2207_ma,-78.570045,-48.759357
T_ae_T24591_suta,100.57353,-238.3564
T_ae_T3237_jigu,-108.317726,-11.454522
T_ae_T3260_jigu,-101.564674,-16.88638
T_ae_T3376_jigu,-3.9451425,186.09465
T_ae_T4355_ma,-96.08817,-40.028473
T_ae_T742_suta,29.71098,-76.97656
T_ae_T7941_suta,-101.10816,-9.669834
T_ae_T8268_pa,107.81408,-251.02682
