,0,1
T_ae_28095_In,-64.96751,135.69154
T_ae_75520_In,-71.06138,134.7724
T_ae_80508_arsu,37.39381,-48.75889
T_ae_80716_arsu,30.50802,-44.589035
T_ae_81278_arsu,30.897327,-49.634155
T_ae_81338_arsu,-73.07522,107.03934
T_ae_82491_pu,-65.113716,117.62518
T_ae_82606_pu,-70.78166,120.09105
T_ae_82608_pu,-73.177124,120.45792
T_ae_85274_suta,21.492605,-32.28161
T_ae_86147_arsu,23.325153,-50.113785
T_ae_86229_arsu,15.496964,-36.82345
T_ae_86569_arsu,22.598873,-41.100414
T_ae_A15069_suta,33.756615,-38.143234
T_ae_A15279_pa,36.945225,-202.03528
T_ae_A16041_suta,32.4862,-42.112812
T_ae_A21562_pu,-68.09065,128.9213
T_ae_A2720_pu,-64.84736,108.28529
T_ae_A2833_pu,-68.91548,110.686005
T_ae_A317_jigu,65.79685,35.61347
T_ae_A324_jigu,65.13036,30.291876
T_ae_A3559_pu,-68.25088,115.70754
T_ae_A439_pu,-68.47814,107.13177
T_ae_A458_ma,73.41999,27.184729
T_ae_A509_ma,67.99169,10.4533
T_ae_A522_ma,35.495594,-43.682533
T_ae_A7968_In,-66.556076,125.35456
T_ae_A8087_In,-63.54957,128.48419
T_ae_J249_ma,73.8909,21.0637
T_ae_J252_ma,73.72723,16.851694
T_ae_J261_ma,79.63849,20.55287
T_ae_J298_ma,67.60968,15.180279
T_ae_J319_roar,57.493103,20.3401
T_ae_J419_roar,59.378838,25.50292
T_ae_J598_arsu,27.095785,-34.286495
T_ae_J616_arsu,34.658165,-31.58423
T_ae_J678_roar,59.97883,19.530258
T_ae_J683_roar,63.055794,23.73382
T_ae_T10229_suta,24.96376,-38.03365
T_ae_T10679_pa,40.309116,-202.5218
T_ae_T12313_pu,-63.208057,111.63202
T_ae_T13219_pu,-70.78945,113.56227
T_ae_T13278_ma,65.31187,13.98515
T_ae_T13575_pa,42.493374,-199.2669
T_ae_T14205_In,-68.784935,133.17912
T_ae_T14601_suta,17.959387,-44.291943
T_ae_T16625_suta,23.714905,-43.542233
T_ae_T16704_suta,39.33174,-39.753654
T_ae_T17307_pa,36.599876,-205.35799
T_ae_T19420_pa,43.91078,-203.2179
T_ae_T19436_suta,19.831635,-39.237583
T_ae_T2166_ma,75.90563,22.682066
T_ae_T2207_ma,68.241516,27.70258
T_ae_T24591_suta,40.831768,-206.56564
T_ae_T3237_jigu,61.19383,36.51943
T_ae_T3260_jigu,60.431858,31.817457
T_ae_T3376_jigu,-72.21523,128.33446
T_ae_T4355_ma,69.71175,22.10482
T_ae_T742_suta,29.401339,-40.170414
T_ae_T7941_suta,63.103275,33.58547
T_ae_T8268_pa,38.771015,-198.89128
