,0,1
T_ae_28095_In,-5.0115795,-432.1414
T_ae_75520_In,-8.386686,-527.29126
T_ae_80508_arsu,227.20973,-23.206947
T_ae_80716_arsu,131.73108,45.1653
T_ae_81278_arsu,107.67421,-9.04142
T_ae_81338_arsu,60.699303,-179.46843
T_ae_82491_pu,33.010452,-181.14737
T_ae_82606_pu,-37.490833,-235.86353
T_ae_82608_pu,-61.97989,-236.01643
T_ae_85274_suta,79.903114,117.711525
T_ae_86147_arsu,98.817184,174.25812
T_ae_86229_arsu,49.36179,52.416996
T_ae_86569_arsu,131.86903,145.45422
T_ae_A15069_suta,117.8486,93.20409
T_ae_A15279_pa,-88.39714,334.89435
T_ae_A16041_suta,172.67392,61.937157
T_ae_A21562_pu,12.523834,-385.12064
T_ae_A2720_pu,116.76597,-278.16882
T_ae_A2833_pu,65.567604,-252.17943
T_ae_A317_jigu,-254.5722,92.414085
T_ae_A324_jigu,-275.458,29.970259
T_ae_A3559_pu,65.806816,-148.0232
T_ae_A439_pu,121.68943,-236.77426
T_ae_A458_ma,-354.38858,70.34106
T_ae_A509_ma,-220.28122,-112.34958
T_ae_A522_ma,223.4833,175.7168
T_ae_A7968_In,-13.425382,-362.6947
T_ae_A8087_In,-38.6456,-346.13654
T_ae_J249_ma,-307.8071,-80.92076
T_ae_J252_ma,-183.66548,-84.66028
T_ae_J261_ma,-267.63608,-72.18793
T_ae_J298_ma,-191.95517,-23.132607
T_ae_J319_roar,-251.71796,-15.563421
T_ae_J419_roar,-166.74115,80.44606
T_ae_J598_arsu,39.256172,103.13393
T_ae_J616_arsu,121.84016,215.56578
T_ae_J678_roar,-318.86642,3.9925756
T_ae_J683_roar,-118.60893,16.757263
T_ae_T10229_suta,213.99731,49.950275
T_ae_T10679_pa,905.68854,2709.8357
T_ae_T12313_pu,89.6294,-284.81845
T_ae_T13219_pu,78.46752,-334.5119
T_ae_T13278_ma,-224.83038,-38.332054
T_ae_T13575_pa,-139.61507,326.31314
T_ae_T14205_In,-39.74059,-397.5993
T_ae_T14601_suta,164.52301,151.49097
T_ae_T16625_suta,242.80031,49.1135
T_ae_T16704_suta,170.11333,11.3768
T_ae_T17307_pa,-502.19644,304.00885
T_ae_T19420_pa,-120.57531,301.2469
T_ae_T19436_suta,179.71626,92.126526
T_ae_T2166_ma,-332.3982,52.910446
T_ae_T2207_ma,-128.22258,-43.44374
T_ae_T24591_suta,-1375.0997,-8010.926
T_ae_T3237_jigu,-191.70242,50.294327
T_ae_T3260_jigu,336.62463,253.17464
T_ae_T3376_jigu,12.360544,-334.03
T_ae_T4355_ma,-112.965225,-21.504467
T_ae_T742_suta,257.71875,104.22825
T_ae_T7941_suta,-582.1271,-69.645836
T_ae_T8268_pa,-89.075554,296.9983
