,0,1
T_ae_28095_In,-307.96307,315.71207
T_ae_75520_In,-340.39496,302.3172
T_ae_80508_arsu,399.85483,-247.58194
T_ae_80716_arsu,269.91855,-199.50665
T_ae_81278_arsu,271.53198,-223.08003
T_ae_81338_arsu,-154.53212,350.02722
T_ae_82491_pu,-77.04232,288.8121
T_ae_82606_pu,-2678.444,-662.2736
T_ae_82608_pu,6355.9834,1884.8357
T_ae_85274_suta,286.5169,-283.87518
T_ae_86147_arsu,395.01425,-135.60411
T_ae_86229_arsu,172.1318,-267.46576
T_ae_86569_arsu,382.40796,-176.24837
T_ae_A15069_suta,294.8703,-245.0524
T_ae_A15279_pa,328.3576,303.55627
T_ae_A16041_suta,237.56332,-233.85857
T_ae_A21562_pu,-259.8741,301.57776
T_ae_A2720_pu,-132.99762,394.87546
T_ae_A2833_pu,-200.44322,405.8625
T_ae_A317_jigu,-15.097333,-2.9947436
T_ae_A324_jigu,-40.709473,36.161873
T_ae_A3559_pu,-180.29219,309.01498
T_ae_A439_pu,-167.61443,373.02664
T_ae_A458_ma,-139.66045,-205.58253
T_ae_A509_ma,-72.68322,-210.41048
T_ae_A522_ma,256.22473,-171.18536
T_ae_A7968_In,-279.0436,281.22623
T_ae_A8087_In,-301.4052,231.87358
T_ae_J249_ma,-41.760784,-206.46368
T_ae_J252_ma,-71.51106,-238.82996
T_ae_J261_ma,-27.1367,-116.79138
T_ae_J298_ma,-165.80597,-178.97728
T_ae_J319_roar,-106.72,-212.73332
T_ae_J419_roar,-88.98404,-103.9351
T_ae_J598_arsu,272.27728,-142.3084
T_ae_J616_arsu,2.8778477,-163.45464
T_ae_J678_roar,-44.50524,-266.3742
T_ae_J683_roar,-31.004135,-296.81686
T_ae_T10229_suta,210.42151,-295.8811
T_ae_T10679_pa,293.38654,295.87683
T_ae_T12313_pu,-170.46742,400.34402
T_ae_T13219_pu,-234.2489,315.94147
T_ae_T13278_ma,-52.277603,-90.39737
T_ae_T13575_pa,263.21252,260.90015
T_ae_T14205_In,-299.5037,267.0612
T_ae_T14601_suta,376.6743,-200.05162
T_ae_T16625_suta,417.46344,-195.30927
T_ae_T16704_suta,353.2196,-225.63707
T_ae_T17307_pa,329.502,241.0504
T_ae_T19420_pa,330.96573,277.3793
T_ae_T19436_suta,346.5955,-165.3491
T_ae_T2166_ma,-99.510284,-270.03348
T_ae_T2207_ma,-49.42607,-154.34079
T_ae_T24591_suta,276.1277,313.1709
T_ae_T3237_jigu,-44.29905,-32.45769
T_ae_T3260_jigu,-68.221535,-1.1001619
T_ae_T3376_jigu,-250.38855,255.92812
T_ae_T4355_ma,-86.00936,-169.43202
T_ae_T742_suta,216.1161,-145.7735
T_ae_T7941_suta,-41.28245,2.1609542
T_ae_T8268_pa,287.56036,255.22882
