,0,1
T_ae_28095_In,124.10221,315.059
T_ae_75520_In,54.457428,272.94232
T_ae_80508_arsu,-230.2243,-238.26039
T_ae_80716_arsu,-157.73535,-136.59682
T_ae_81278_arsu,-185.24002,-217.21852
T_ae_81338_arsu,-99.30405,234.56201
T_ae_82491_pu,-78.00223,213.0725
T_ae_82606_pu,-151.97287,159.76254
T_ae_82608_pu,-160.55678,143.63612
T_ae_85274_suta,-150.1626,-275.35175
T_ae_86147_arsu,-213.18204,-183.73456
T_ae_86229_arsu,-221.76114,-138.57127
T_ae_86569_arsu,-77.12299,-294.37167
T_ae_A15069_suta,-143.6797,-295.2202
T_ae_A15279_pa,275.7363,-42.231354
T_ae_A16041_suta,-180.60376,-190.35233
T_ae_A21562_pu,107.51797,248.32487
T_ae_A2720_pu,-128.01982,269.30966
T_ae_A2833_pu,-94.1532,254.3534
T_ae_A317_jigu,136.3804,5.834383
T_ae_A324_jigu,115.47497,-32.336975
T_ae_A3559_pu,-58.82478,253.9417
T_ae_A439_pu,-122.503716,233.2786
T_ae_A458_ma,6.958211,-83.35701
T_ae_A509_ma,88.56428,-74.867195
T_ae_A522_ma,-119.73051,-120.25447
T_ae_A7968_In,88.88525,264.60736
T_ae_A8087_In,82.07818,239.9953
T_ae_J249_ma,61.28838,-124.115974
T_ae_J252_ma,-21.593115,-47.779804
T_ae_J261_ma,45.049126,-85.177185
T_ae_J298_ma,35.882305,42.692646
T_ae_J319_roar,26.147226,-24.69941
T_ae_J419_roar,146.19724,-58.81332
T_ae_J598_arsu,-174.43425,-157.63489
T_ae_J616_arsu,-66.51136,-118.191055
T_ae_J678_roar,108.72066,-129.64696
T_ae_J683_roar,60.50639,2.516066
T_ae_T10229_suta,-123.15029,-258.65753
T_ae_T10679_pa,255.31682,14.279393
T_ae_T12313_pu,-125.21664,195.3086
T_ae_T13219_pu,-156.74124,230.54326
T_ae_T13278_ma,58.41723,-45.69793
T_ae_T13575_pa,275.8279,-16.052711
T_ae_T14205_In,90.49188,289.5124
T_ae_T14601_suta,-180.65163,-276.10526
T_ae_T16625_suta,-97.48839,-290.7625
T_ae_T16704_suta,-129.56895,-192.93546
T_ae_T17307_pa,-100.254074,2384.287
T_ae_T19420_pa,328.3515,-43.31119
T_ae_T19436_suta,-150.8514,-322.81775
T_ae_T2166_ma,-12.124687,2.5784204
T_ae_T2207_ma,31.244942,-57.102283
T_ae_T24591_suta,11.097141,98.295555
T_ae_T3237_jigu,99.809586,19.010021
T_ae_T3260_jigu,86.17606,-13.278895
T_ae_T3376_jigu,118.08413,283.96378
T_ae_T4355_ma,85.758835,-109.77763
T_ae_T742_suta,-157.93565,-189.57227
T_ae_T7941_suta,113.00236,-9.086179
T_ae_T8268_pa,286.41058,-1253.7125
