,0,1
T_ae_28095_In,-159.93915,144.82353
T_ae_75520_In,-158.41936,126.868576
T_ae_80508_arsu,55.25247,-10.044639
T_ae_80716_arsu,73.522316,0.60471696
T_ae_81278_arsu,73.823,-7.2978897
T_ae_81338_arsu,-164.42728,115.96356
T_ae_82491_pu,-169.3853,121.83501
T_ae_82606_pu,-145.9754,110.48243
T_ae_82608_pu,-141.57053,108.983116
T_ae_85274_suta,64.0509,-10.934955
T_ae_86147_arsu,81.05448,-32.314873
T_ae_86229_arsu,50.93945,-30.466143
T_ae_86569_arsu,81.506454,-23.95876
T_ae_A15069_suta,62.618774,-23.33337
T_ae_A15279_pa,216.40845,34.612522
T_ae_A16041_suta,65.13922,-17.860525
T_ae_A21562_pu,-143.83308,134.19005
T_ae_A2720_pu,-160.21794,98.51407
T_ae_A2833_pu,-158.096,116.72268
T_ae_A317_jigu,-54.434513,-72.17952
T_ae_A324_jigu,-47.518116,-78.67579
T_ae_A3559_pu,-164.81758,108.55434
T_ae_A439_pu,-157.12689,109.654884
T_ae_A458_ma,-24.414,-93.38688
T_ae_A509_ma,-45.056736,-101.685974
T_ae_A522_ma,44.570103,-15.515483
T_ae_A7968_In,-148.91704,140.5195
T_ae_A8087_In,-157.13643,135.89252
T_ae_J249_ma,-14.1035595,-83.01336
T_ae_J252_ma,-34.262848,-92.27331
T_ae_J261_ma,-43.707306,-96.32927
T_ae_J298_ma,-38.775425,-106.25099
T_ae_J319_roar,-24.818214,-60.219967
T_ae_J419_roar,-60.823017,-77.73739
T_ae_J598_arsu,83.21068,-4.77948
T_ae_J616_arsu,64.43943,-35.688152
T_ae_J678_roar,-23.661291,-67.00176
T_ae_J683_roar,-28.095669,-71.52024
T_ae_T10229_suta,80.00031,-15.7403145
T_ae_T10679_pa,222.06465,22.872261
T_ae_T12313_pu,-152.67902,102.38176
T_ae_T13219_pu,-150.06923,119.060524
T_ae_T13278_ma,-41.064575,-85.66257
T_ae_T13575_pa,215.56702,27.320213
T_ae_T14205_In,-150.52313,131.8976
T_ae_T14601_suta,87.908676,-23.533268
T_ae_T16625_suta,72.05066,-16.747887
T_ae_T16704_suta,60.703274,-0.93436545
T_ae_T17307_pa,222.18816,29.319078
T_ae_T19420_pa,215.79617,19.921951
T_ae_T19436_suta,56.340626,-18.13185
T_ae_T2166_ma,-35.17818,-79.88109
T_ae_T2207_ma,-28.616032,-84.33889
T_ae_T24591_suta,228.65016,25.287697
T_ae_T3237_jigu,-44.79492,-66.73302
T_ae_T3260_jigu,-41.14594,-73.53342
T_ae_T3376_jigu,-137.96971,131.51395
T_ae_T4355_ma,-22.431671,-81.848785
T_ae_T742_suta,69.6978,-25.341942
T_ae_T7941_suta,-48.199,-72.106926
T_ae_T8268_pa,224.49144,35.583202
