,0,1
T_ae_28095_In,-164.89238,-104.57012
T_ae_75520_In,-153.76172,-87.86561
T_ae_80508_arsu,57.85559,159.64394
T_ae_80716_arsu,64.366646,153.49232
T_ae_81278_arsu,66.65038,159.2703
T_ae_81338_arsu,-153.7604,-59.864693
T_ae_82491_pu,-149.0876,-69.871605
T_ae_82606_pu,-140.56226,-82.83272
T_ae_82608_pu,-141.58438,-78.378136
T_ae_85274_suta,51.354305,157.6616
T_ae_86147_arsu,51.29942,128.46921
T_ae_86229_arsu,78.54436,158.87645
T_ae_86569_arsu,44.355938,131.87425
T_ae_A15069_suta,71.83517,147.12961
T_ae_A15279_pa,-111.33473,188.02971
T_ae_A16041_suta,54.949387,166.92763
T_ae_A21562_pu,-160.58235,-89.029785
T_ae_A2720_pu,-157.95801,-53.373108
T_ae_A2833_pu,-157.31621,-64.09772
T_ae_A317_jigu,112.08127,-106.900604
T_ae_A324_jigu,121.063965,-117.24778
T_ae_A3559_pu,-165.0184,-70.735054
T_ae_A439_pu,-147.24063,-58.748966
T_ae_A458_ma,117.313896,-82.186455
T_ae_A509_ma,107.51263,-83.2261
T_ae_A522_ma,45.77184,253.37506
T_ae_A7968_In,-166.55241,-86.30855
T_ae_A8087_In,-172.9838,-88.22641
T_ae_J249_ma,103.964905,-87.45103
T_ae_J252_ma,100.406555,-94.70882
T_ae_J261_ma,95.64015,-83.229965
T_ae_J298_ma,122.00385,-91.0837
T_ae_J319_roar,110.313545,-91.633286
T_ae_J419_roar,110.80006,-73.83631
T_ae_J598_arsu,54.42644,174.67271
T_ae_J616_arsu,69.79772,170.68762
T_ae_J678_roar,103.17923,-76.46082
T_ae_J683_roar,129.8033,-103.196266
T_ae_T10229_suta,61.882084,147.8221
T_ae_T10679_pa,-108.128525,175.08032
T_ae_T12313_pu,-155.4674,-75.64118
T_ae_T13219_pu,-160.67567,-77.519936
T_ae_T13278_ma,119.3454,-99.18891
T_ae_T13575_pa,-113.43899,180.78352
T_ae_T14205_In,-165.16548,-95.76831
T_ae_T14601_suta,44.956432,137.03499
T_ae_T16625_suta,56.95905,143.77325
T_ae_T16704_suta,45.1062,152.02226
T_ae_T17307_pa,-101.46548,176.35641
T_ae_T19420_pa,-104.66807,189.54184
T_ae_T19436_suta,53.263023,151.51039
T_ae_T2166_ma,90.313126,-89.31738
T_ae_T2207_ma,104.706985,-101.4143
T_ae_T24591_suta,-99.89109,184.27261
T_ae_T3237_jigu,122.373634,-108.24083
T_ae_T3260_jigu,112.92818,-117.474045
T_ae_T3376_jigu,-156.60501,-95.98243
T_ae_T4355_ma,94.060905,-100.99856
T_ae_T742_suta,43.80897,144.93478
T_ae_T7941_suta,116.84131,-112.547745
T_ae_T8268_pa,-106.705986,182.06693
