,0,1
T_ae_28095_In,-113.78097,7.996555
T_ae_75520_In,-139.53726,-1.6476345
T_ae_80508_arsu,130.47011,65.38451
T_ae_80716_arsu,161.7387,31.95611
T_ae_81278_arsu,243.51053,972.716
T_ae_81338_arsu,-186.15694,129.31013
T_ae_82491_pu,-190.13365,116.64354
T_ae_82606_pu,-173.75352,65.07447
T_ae_82608_pu,-180.62277,57.76032
T_ae_85274_suta,104.53844,67.74899
T_ae_86147_arsu,77.17644,141.53963
T_ae_86229_arsu,118.90618,44.301666
T_ae_86569_arsu,81.2541,121.68357
T_ae_A15069_suta,86.41146,-125.52276
T_ae_A15279_pa,185.41487,-125.71646
T_ae_A16041_suta,115.268875,70.721695
T_ae_A21562_pu,-131.1585,26.46961
T_ae_A2720_pu,-166.6638,140.33835
T_ae_A2833_pu,-158.99506,119.14576
T_ae_A317_jigu,14.427025,-3.2269213
T_ae_A324_jigu,37.346886,3.0119634
T_ae_A3559_pu,-153.264,82.480515
T_ae_A439_pu,-168.14067,125.81634
T_ae_A458_ma,9.651713,-70.41512
T_ae_A509_ma,19.83383,-97.00575
T_ae_A522_ma,147.87761,85.719086
T_ae_A7968_In,-151.40892,23.109144
T_ae_A8087_In,-137.46442,37.327248
T_ae_J249_ma,33.21233,-111.486824
T_ae_J252_ma,2.8151255,-44.173058
T_ae_J261_ma,27.626553,-124.34908
T_ae_J298_ma,10.449027,-102.98258
T_ae_J319_roar,23.753155,-59.164223
T_ae_J419_roar,-1.7038306,-9.949536
T_ae_J598_arsu,-19.586697,46.899372
T_ae_J616_arsu,68.47487,73.19773
T_ae_J678_roar,42.615055,-59.90777
T_ae_J683_roar,-10.948585,-66.16407
T_ae_T10229_suta,96.00541,126.48066
T_ae_T10679_pa,194.49377,-102.075294
T_ae_T12313_pu,-145.02222,114.6282
T_ae_T13219_pu,-144.90575,91.563866
T_ae_T13278_ma,20.324738,-42.857784
T_ae_T13575_pa,162.83423,-137.51964
T_ae_T14205_In,-131.83694,12.828725
T_ae_T14601_suta,68.275085,112.036575
T_ae_T16625_suta,98.45082,110.09595
T_ae_T16704_suta,127.74652,131.50742
T_ae_T17307_pa,160.92879,-117.88401
T_ae_T19420_pa,183.17778,-142.75186
T_ae_T19436_suta,102.283134,135.69165
T_ae_T2166_ma,7.099304,14.988305
T_ae_T2207_ma,-13.637038,69.898735
T_ae_T24591_suta,183.12103,-111.33039
T_ae_T3237_jigu,25.875998,-23.201056
T_ae_T3260_jigu,42.375294,-16.495424
T_ae_T3376_jigu,-117.54948,33.240776
T_ae_T4355_ma,33.0805,-83.19862
T_ae_T742_suta,116.5427,88.023926
T_ae_T7941_suta,30.426167,-6.547204
T_ae_T8268_pa,172.19731,-129.10027
