,0,1
T_ae_28095_In,5.548994,151.07059
T_ae_75520_In,5.363302,146.08257
T_ae_80508_arsu,-26.782902,-89.99145
T_ae_80716_arsu,-43.574722,-88.09342
T_ae_81278_arsu,-39.813583,-87.08329
T_ae_81338_arsu,-14.899649,137.27054
T_ae_82491_pu,-10.369354,133.84181
T_ae_82606_pu,-4.0526943,137.82811
T_ae_82608_pu,-5.8883495,136.22481
T_ae_85274_suta,-36.396324,-94.12451
T_ae_86147_arsu,-24.08321,-95.233574
T_ae_86229_arsu,-26.369936,-101.54262
T_ae_86569_arsu,-34.201355,-100.57743
T_ae_A15069_suta,-31.440441,-93.59788
T_ae_A15279_pa,163.93073,33.373375
T_ae_A16041_suta,-29.578217,-90.44517
T_ae_A21562_pu,6.8236084,143.44092
T_ae_A2720_pu,-9.595102,140.75021
T_ae_A2833_pu,-17.81069,139.53194
T_ae_A317_jigu,-37.959236,-53.870792
T_ae_A324_jigu,-32.31009,-57.13169
T_ae_A3559_pu,-12.818199,147.39778
T_ae_A439_pu,-13.034525,141.32709
T_ae_A458_ma,-20.987972,-42.999207
T_ae_A509_ma,-18.250477,-42.138046
T_ae_A522_ma,-25.844948,-84.42674
T_ae_A7968_In,9.928662,142.8766
T_ae_A8087_In,12.89027,146.04268
T_ae_J249_ma,-19.109053,-58.32756
T_ae_J252_ma,-13.05775,-54.796844
T_ae_J261_ma,-16.138895,-49.11439
T_ae_J298_ma,-15.83044,-52.598972
T_ae_J319_roar,-26.99885,-59.109264
T_ae_J419_roar,-80.48989,-76.737495
T_ae_J598_arsu,-34.129433,-80.59216
T_ae_J616_arsu,-31.687523,-70.0351
T_ae_J678_roar,-14.474059,-45.74836
T_ae_J683_roar,-31.779524,-64.82439
T_ae_T10229_suta,-40.701885,-100.944695
T_ae_T10679_pa,157.69041,31.56363
T_ae_T12313_pu,-8.597628,143.31938
T_ae_T13219_pu,-6.3442936,147.02875
T_ae_T13278_ma,-29.070646,-52.30064
T_ae_T13575_pa,160.5187,35.184948
T_ae_T14205_In,9.511524,148.20828
T_ae_T14601_suta,-35.73045,-103.75287
T_ae_T16625_suta,-36.62294,-97.55005
T_ae_T16704_suta,-30.714321,-106.94452
T_ae_T17307_pa,157.03568,35.255264
T_ae_T19420_pa,164.76505,29.667973
T_ae_T19436_suta,-31.233868,-101.05513
T_ae_T2166_ma,-24.275955,-46.998764
T_ae_T2207_ma,-21.250648,-52.742954
T_ae_T24591_suta,160.98694,30.74226
T_ae_T3237_jigu,-33.95893,-52.603806
T_ae_T3260_jigu,-38.73198,-58.4111
T_ae_T3376_jigu,5.4738703,139.87823
T_ae_T4355_ma,-22.033466,-55.36635
T_ae_T742_suta,-32.61232,-87.957664
T_ae_T7941_suta,-35.516876,-56.252693
T_ae_T8268_pa,162.551,38.018784
