,0,1
T_ae_28095_In,250.67671,-105.68072
T_ae_75520_In,260.72076,-107.17379
T_ae_80508_arsu,-104.59539,174.00269
T_ae_80716_arsu,-86.93069,154.48302
T_ae_81278_arsu,-77.31899,163.13406
T_ae_81338_arsu,274.1902,-144.59572
T_ae_82491_pu,283.3978,-137.45953
T_ae_82606_pu,247.63948,-177.85724
T_ae_82608_pu,242.62643,-180.9813
T_ae_85274_suta,-60.35579,187.95459
T_ae_86147_arsu,-93.733986,184.06973
T_ae_86229_arsu,-109.241425,144.06116
T_ae_86569_arsu,-73.06107,194.43951
T_ae_A15069_suta,-65.04978,205.00853
T_ae_A15279_pa,41.08153,-333.8688
T_ae_A16041_suta,-96.906944,170.87433
T_ae_A21562_pu,267.33353,-103.346725
T_ae_A2720_pu,281.0277,-161.6174
T_ae_A2833_pu,279.1768,-153.99245
T_ae_A317_jigu,-277.57065,61.060272
T_ae_A324_jigu,-268.99152,54.618446
T_ae_A3559_pu,272.9523,-134.71953
T_ae_A439_pu,266.39346,-149.07674
T_ae_A458_ma,-213.46931,42.69298
T_ae_A509_ma,-181.28801,68.7427
T_ae_A522_ma,-111.02067,188.24861
T_ae_A7968_In,278.25748,-105.263
T_ae_A8087_In,285.44153,-100.98844
T_ae_J249_ma,-213.52835,78.84216
T_ae_J252_ma,-197.81483,46.968704
T_ae_J261_ma,-174.40726,64.315575
T_ae_J298_ma,-185.5018,53.062126
T_ae_J319_roar,-183.73807,76.420494
T_ae_J419_roar,-170.32681,84.49142
T_ae_J598_arsu,-121.40088,182.78072
T_ae_J616_arsu,-117.98859,165.45537
T_ae_J678_roar,-183.03036,88.34214
T_ae_J683_roar,-193.17535,80.245285
T_ae_T10229_suta,-81.31975,211.00462
T_ae_T10679_pa,20.869772,-308.82193
T_ae_T12313_pu,253.30006,-139.89705
T_ae_T13219_pu,261.68036,-135.5163
T_ae_T13278_ma,-251.8178,59.115185
T_ae_T13575_pa,35.465393,-322.48642
T_ae_T14205_In,271.059,-122.85986
T_ae_T14601_suta,-74.19682,201.27919
T_ae_T16625_suta,-84.54356,218.3864
T_ae_T16704_suta,-90.324776,171.0185
T_ae_T17307_pa,27.170637,-309.9621
T_ae_T19420_pa,27.770145,-334.24188
T_ae_T19436_suta,-71.19814,185.15404
T_ae_T2166_ma,-209.49954,70.15005
T_ae_T2207_ma,-208.43634,46.79642
T_ae_T24591_suta,23.50023,-299.50012
T_ae_T3237_jigu,-260.5648,63.599525
T_ae_T3260_jigu,-273.11328,72.55464
T_ae_T3376_jigu,286.94818,-123.07983
T_ae_T4355_ma,-210.78966,63.863396
T_ae_T742_suta,-100.62696,161.0605
T_ae_T7941_suta,-270.76447,62.676304
T_ae_T8268_pa,33.00394,-328.68414
