,0,1
T_ae_28095_In,-3.163868,71.02158
T_ae_75520_In,4.5357385,70.857155
T_ae_80508_arsu,21.763264,-92.95249
T_ae_80716_arsu,27.086985,-102.72668
T_ae_81278_arsu,30.29162,-94.370735
T_ae_81338_arsu,12.410116,97.83808
T_ae_82491_pu,7.0890455,101.824844
T_ae_82606_pu,-3.4468188,83.44211
T_ae_82608_pu,-7.117413,83.209
T_ae_85274_suta,-3.2296615,-109.053734
T_ae_86147_arsu,2.3573964,-97.25755
T_ae_86229_arsu,26.405775,-109.147545
T_ae_86569_arsu,1.25527,-103.53753
T_ae_A15069_suta,11.252178,-116.70958
T_ae_A15279_pa,110.59491,-3.3613138
T_ae_A16041_suta,32.31534,-100.23156
T_ae_A21562_pu,10.209937,77.41578
T_ae_A2720_pu,5.297047,93.67068
T_ae_A2833_pu,-10.409459,90.586365
T_ae_A317_jigu,-75.334076,-13.876318
T_ae_A324_jigu,-74.32364,-24.196821
T_ae_A3559_pu,15.014029,91.01843
T_ae_A439_pu,-0.91076946,92.069786
T_ae_A458_ma,-73.32804,3.4840977
T_ae_A509_ma,-88.87442,4.5247808
T_ae_A522_ma,20.342596,-122.071045
T_ae_A7968_In,12.685372,72.76296
T_ae_A8087_In,11.879797,66.53492
T_ae_J249_ma,-82.43006,11.993073
T_ae_J252_ma,-81.80574,-3.055564
T_ae_J261_ma,-77.321144,7.7526426
T_ae_J298_ma,-81.00322,4.3815746
T_ae_J319_roar,-90.31421,-19.98676
T_ae_J419_roar,-92.11824,-28.58689
T_ae_J598_arsu,38.610703,-97.57633
T_ae_J616_arsu,35.77559,-107.41642
T_ae_J678_roar,-96.72115,-18.806387
T_ae_J683_roar,-85.12654,-24.529413
T_ae_T10229_suta,9.273481,-104.8856
T_ae_T10679_pa,119.084335,-1.026129
T_ae_T12313_pu,4.867423,89.15561
T_ae_T13219_pu,11.356591,85.70662
T_ae_T13278_ma,-75.09924,-3.953698
T_ae_T13575_pa,117.432495,4.51482
T_ae_T14205_In,18.042845,77.610794
T_ae_T14601_suta,2.192744,-113.55998
T_ae_T16625_suta,3.4987888,-108.75258
T_ae_T16704_suta,15.79319,-108.11986
T_ae_T17307_pa,110.676834,7.175246
T_ae_T19420_pa,107.772385,2.0152965
T_ae_T19436_suta,14.440808,-100.76521
T_ae_T2166_ma,-68.68796,-4.2986493
T_ae_T2207_ma,-91.94409,-7.849394
T_ae_T24591_suta,115.25752,-6.364109
T_ae_T3237_jigu,-70.62002,-17.843822
T_ae_T3260_jigu,-80.83595,-17.56249
T_ae_T3376_jigu,4.5189342,77.29121
T_ae_T4355_ma,-87.529526,-11.88553
T_ae_T742_suta,10.762839,-110.684586
T_ae_T7941_suta,-76.4724,-18.66723
T_ae_T8268_pa,113.577896,1.1961807
