,0,1
T_ae_28095_In,-186.70053,116.69233
T_ae_75520_In,-178.00583,115.82509
T_ae_80508_arsu,40.05175,-60.053158
T_ae_80716_arsu,45.153973,-77.63264
T_ae_81278_arsu,49.223698,-73.51257
T_ae_81338_arsu,-207.62415,93.19703
T_ae_82491_pu,-207.54347,98.236244
T_ae_82606_pu,-188.0845,87.58072
T_ae_82608_pu,-184.87096,87.88363
T_ae_85274_suta,30.155643,-85.55444
T_ae_86147_arsu,30.234444,-59.662804
T_ae_86229_arsu,62.444584,-75.00453
T_ae_86569_arsu,29.335283,-90.99357
T_ae_A15069_suta,37.698345,-72.65561
T_ae_A15279_pa,131.55794,247.96072
T_ae_A16041_suta,38.132355,-68.59991
T_ae_A21562_pu,-180.06354,109.81231
T_ae_A2720_pu,-191.83746,80.078804
T_ae_A2833_pu,-202.21678,89.97083
T_ae_A317_jigu,116.790665,-97.19673
T_ae_A324_jigu,110.48269,-102.31149
T_ae_A3559_pu,-210.6491,91.17489
T_ae_A439_pu,-198.90163,79.83422
T_ae_A458_ma,111.08262,-76.22095
T_ae_A509_ma,109.6639,-68.49978
T_ae_A522_ma,75.08373,-79.82644
T_ae_A7968_In,-182.2949,105.06345
T_ae_A8087_In,-175.31972,102.45376
T_ae_J249_ma,85.951645,-66.13515
T_ae_J252_ma,101.23152,-95.97156
T_ae_J261_ma,106.38417,-74.24205
T_ae_J298_ma,99.50724,-65.57698
T_ae_J319_roar,88.53616,-83.0562
T_ae_J419_roar,105.85288,-85.29044
T_ae_J598_arsu,16.207602,-88.85001
T_ae_J616_arsu,83.789154,-76.34794
T_ae_J678_roar,85.58978,-88.28313
T_ae_J683_roar,96.91388,-84.044495
T_ae_T10229_suta,26.051987,-82.715065
T_ae_T10679_pa,134.43634,241.35104
T_ae_T12313_pu,-201.18527,82.45328
T_ae_T13219_pu,-190.21037,103.165306
T_ae_T13278_ma,97.42294,-70.709785
T_ae_T13575_pa,125.535286,248.87599
T_ae_T14205_In,-182.77011,112.129
T_ae_T14601_suta,37.633747,-85.34132
T_ae_T16625_suta,34.078796,-75.784325
T_ae_T16704_suta,43.26265,-67.183044
T_ae_T17307_pa,130.91615,242.72762
T_ae_T19420_pa,125.680046,241.50562
T_ae_T19436_suta,26.153542,-73.08146
T_ae_T2166_ma,90.75144,-72.19022
T_ae_T2207_ma,91.08637,-77.83031
T_ae_T24591_suta,137.66261,246.05714
T_ae_T3237_jigu,107.99212,-95.23765
T_ae_T3260_jigu,117.33184,-104.0777
T_ae_T3376_jigu,-173.72243,110.24746
T_ae_T4355_ma,96.58763,-78.85105
T_ae_T742_suta,33.709465,-67.36947
T_ae_T7941_suta,113.404945,-99.82641
T_ae_T8268_pa,129.30331,236.36064
