,0,1
T_ae_28095_In,126.33713,96.95433
T_ae_75520_In,120.18596,99.562035
T_ae_80508_arsu,-93.97024,-25.31906
T_ae_80716_arsu,-93.68116,-31.569242
T_ae_81278_arsu,-91.05448,-34.7458
T_ae_81338_arsu,122.2675,73.92768
T_ae_82491_pu,118.082016,77.475075
T_ae_82606_pu,107.56205,85.8298
T_ae_82608_pu,104.98911,86.46965
T_ae_85274_suta,-89.68607,-20.356737
T_ae_86147_arsu,-95.25632,-43.380707
T_ae_86229_arsu,-79.21135,-26.726107
T_ae_86569_arsu,-99.74514,-43.207214
T_ae_A15069_suta,-87.53778,-30.603794
T_ae_A15279_pa,-80.28476,-211.09651
T_ae_A16041_suta,-88.93927,-27.911644
T_ae_A21562_pu,119.76307,91.95248
T_ae_A2720_pu,115.150764,72.39239
T_ae_A2833_pu,122.11773,70.47996
T_ae_A317_jigu,-11.532231,-11.221086
T_ae_A324_jigu,-9.384757,-4.058707
T_ae_A3559_pu,120.737686,80.766304
T_ae_A439_pu,111.75374,74.13752
T_ae_A458_ma,-7.3740416,16.267025
T_ae_A509_ma,-8.988481,12.334858
T_ae_A522_ma,-85.738075,-25.098587
T_ae_A7968_In,122.46298,90.09833
T_ae_A8087_In,126.18146,89.923386
T_ae_J249_ma,-1.0109057,7.373947
T_ae_J252_ma,-9.21203,8.155373
T_ae_J261_ma,-0.86015975,12.183863
T_ae_J298_ma,-14.249926,16.338469
T_ae_J319_roar,-14.654933,-0.13891444
T_ae_J419_roar,-18.893625,-11.331067
T_ae_J598_arsu,-88.43711,-39.313118
T_ae_J616_arsu,-83.51418,-41.520638
T_ae_J678_roar,-18.553026,3.146902
T_ae_J683_roar,-16.478813,7.2570057
T_ae_T10229_suta,-102.20157,-30.301304
T_ae_T10679_pa,-87.35022,-211.42892
T_ae_T12313_pu,115.27647,77.54404
T_ae_T13219_pu,116.6832,84.445816
T_ae_T13278_ma,-18.198685,-5.357736
T_ae_T13575_pa,-83.80602,-209.47166
T_ae_T14205_In,121.50759,95.31803
T_ae_T14601_suta,-103.2002,-43.57624
T_ae_T16625_suta,-100.68907,-47.337692
T_ae_T16704_suta,-82.94007,-34.861614
T_ae_T17307_pa,-83.641884,-213.94019
T_ae_T19420_pa,-79.466995,-207.0359
T_ae_T19436_suta,-99.65946,-38.069473
T_ae_T2166_ma,-3.4839683,0.6436246
T_ae_T2207_ma,-16.723885,12.799397
T_ae_T24591_suta,-83.04671,-204.21149
T_ae_T3237_jigu,-6.4877644,-9.051597
T_ae_T3260_jigu,-13.262315,-5.501733
T_ae_T3376_jigu,116.02132,94.84021
T_ae_T4355_ma,-6.9543433,3.6860347
T_ae_T742_suta,-85.87099,-36.07156
T_ae_T7941_suta,-10.211318,-7.5762587
T_ae_T8268_pa,-86.334076,-206.79393
