,0,1
T_ae_28095_In,-42.334244,79.19786
T_ae_75520_In,-43.828075,86.799934
T_ae_80508_arsu,-69.55215,-57.790585
T_ae_80716_arsu,-64.60251,-53.105278
T_ae_81278_arsu,-64.52777,-55.55563
T_ae_81338_arsu,-56.546375,71.891174
T_ae_82491_pu,-54.019108,74.50114
T_ae_82606_pu,-47.330173,70.912224
T_ae_82608_pu,-45.593704,69.8579
T_ae_85274_suta,-64.4184,-49.31935
T_ae_86147_arsu,-68.05094,-45.447617
T_ae_86229_arsu,-62.086582,-44.018177
T_ae_86569_arsu,-68.43717,-49.214596
T_ae_A15069_suta,-74.41612,-59.130447
T_ae_A15279_pa,11.618477,-93.950035
T_ae_A16041_suta,-61.579285,-53.189785
T_ae_A21562_pu,-44.760227,83.46034
T_ae_A2720_pu,-51.395138,70.29744
T_ae_A2833_pu,-53.135868,68.09651
T_ae_A317_jigu,82.99711,35.98595
T_ae_A324_jigu,79.06148,33.389103
T_ae_A3559_pu,-52.81049,76.55706
T_ae_A439_pu,-55.71112,66.40183
T_ae_A458_ma,75.69537,15.13284
T_ae_A509_ma,73.55382,14.974671
T_ae_A522_ma,-65.47644,-60.161175
T_ae_A7968_In,-50.760544,80.49104
T_ae_A8087_In,-41.669926,83.81888
T_ae_J249_ma,82.04879,15.861528
T_ae_J252_ma,81.52152,19.318747
T_ae_J261_ma,79.80681,24.9353
T_ae_J298_ma,79.37827,20.364658
T_ae_J319_roar,86.162315,18.769115
T_ae_J419_roar,89.26556,23.415415
T_ae_J598_arsu,-73.470184,-44.521805
T_ae_J616_arsu,-60.937164,-58.026775
T_ae_J678_roar,75.12993,22.45187
T_ae_J683_roar,87.68697,28.534918
T_ae_T10229_suta,-69.25244,-54.35036
T_ae_T10679_pa,11.596754,-90.61145
T_ae_T12313_pu,-51.09684,66.66116
T_ae_T13219_pu,-47.426163,74.953026
T_ae_T13278_ma,77.71514,28.237349
T_ae_T13575_pa,14.360027,-93.912125
T_ae_T14205_In,-46.69645,82.00053
T_ae_T14601_suta,-73.283745,-53.975956
T_ae_T16625_suta,-69.86546,-51.675823
T_ae_T16704_suta,-77.37896,-51.088604
T_ae_T17307_pa,12.36226,-97.18509
T_ae_T19420_pa,15.098297,-91.24131
T_ae_T19436_suta,-59.42301,-48.97507
T_ae_T2166_ma,74.76241,29.446434
T_ae_T2207_ma,84.94125,25.516514
T_ae_T24591_suta,15.655932,-96.69017
T_ae_T3237_jigu,84.08214,32.003338
T_ae_T3260_jigu,81.28921,28.627954
T_ae_T3376_jigu,-47.64416,85.45427
T_ae_T4355_ma,84.59032,21.674744
T_ae_T742_suta,-72.283844,-50.196186
T_ae_T7941_suta,81.6569,32.255405
T_ae_T8268_pa,17.57722,-93.78394
