,0,1
T_ae_28095_In,-61.23392,295.98914
T_ae_75520_In,-78.69127,296.43195
T_ae_80508_arsu,92.187965,-67.08697
T_ae_80716_arsu,76.300835,-84.78894
T_ae_81278_arsu,85.23034,-80.85016
T_ae_81338_arsu,-130.34123,303.45773
T_ae_82491_pu,-77.889404,274.97125
T_ae_82606_pu,-89.92165,268.93152
T_ae_82608_pu,-93.0331,261.6705
T_ae_85274_suta,106.43449,-83.59787
T_ae_86147_arsu,83.862465,-111.671745
T_ae_86229_arsu,78.23302,-96.55328
T_ae_86569_arsu,115.80502,-104.25708
T_ae_A15069_suta,109.322845,-67.60937
T_ae_A15279_pa,226.27103,102.07562
T_ae_A16041_suta,93.78861,-80.45703
T_ae_A21562_pu,-91.36388,301.98416
T_ae_A2720_pu,-125.64342,281.20975
T_ae_A2833_pu,-111.187904,284.55652
T_ae_A317_jigu,-85.72444,-139.9385
T_ae_A324_jigu,-68.351974,-153.53523
T_ae_A3559_pu,-111.97505,314.38583
T_ae_A439_pu,-119.702255,294.94974
T_ae_A458_ma,-76.588264,-112.21925
T_ae_A509_ma,-72.32448,-102.991844
T_ae_A522_ma,59.21298,-99.01747
T_ae_A7968_In,-89.84608,313.21347
T_ae_A8087_In,-80.351776,306.29733
T_ae_J249_ma,-95.876465,-116.63421
T_ae_J252_ma,-57.507168,-131.25043
T_ae_J261_ma,-92.31087,-101.83544
T_ae_J298_ma,-104.322556,-129.09235
T_ae_J319_roar,-38.327404,-114.424225
T_ae_J419_roar,-54.372875,-88.64119
T_ae_J598_arsu,66.72252,-76.68155
T_ae_J616_arsu,52.63408,-75.15124
T_ae_J678_roar,-24.06179,-117.43123
T_ae_J683_roar,-47.75826,-104.58269
T_ae_T10229_suta,121.61393,-71.78989
T_ae_T10679_pa,246.1435,107.1467
T_ae_T12313_pu,-107.29719,296.31992
T_ae_T13219_pu,-97.746796,291.57037
T_ae_T13278_ma,-67.37284,-122.10378
T_ae_T13575_pa,226.0007,115.27267
T_ae_T14205_In,-70.12222,311.98813
T_ae_T14601_suta,120.84922,-97.69712
T_ae_T16625_suta,114.09346,-117.24357
T_ae_T16704_suta,95.407875,-95.51661
T_ae_T17307_pa,239.81477,97.043274
T_ae_T19420_pa,229.76646,90.316505
T_ae_T19436_suta,134.53175,-99.54441
T_ae_T2166_ma,-42.231094,-123.37459
T_ae_T2207_ma,-89.32628,-126.25808
T_ae_T24591_suta,240.70595,118.2884
T_ae_T3237_jigu,-83.59507,-159.60716
T_ae_T3260_jigu,-71.85833,-141.8113
T_ae_T3376_jigu,-83.36579,327.54004
T_ae_T4355_ma,-59.356667,-114.0311
T_ae_T742_suta,76.23859,-65.39786
T_ae_T7941_suta,-78.51464,-150.67947
T_ae_T8268_pa,234.60565,107.93497
