,0,1
T_ae_28095_In,-76.32198,204.96706
T_ae_75520_In,-80.57176,218.20808
T_ae_80508_arsu,66.33815,-262.93375
T_ae_80716_arsu,77.867134,-244.48518
T_ae_81278_arsu,72.124146,-240.78061
T_ae_81338_arsu,-105.18818,213.77104
T_ae_82491_pu,-110.18538,214.18073
T_ae_82606_pu,-96.160866,224.45284
T_ae_82608_pu,-93.94382,226.89047
T_ae_85274_suta,72.65789,-277.17325
T_ae_86147_arsu,81.63752,-276.6609
T_ae_86229_arsu,80.119736,-238.74744
T_ae_86569_arsu,78.129944,-271.3622
T_ae_A15069_suta,79.757484,-258.34357
T_ae_A15279_pa,271.05157,19.859959
T_ae_A16041_suta,68.28608,-247.48166
T_ae_A21562_pu,-80.18835,211.71092
T_ae_A2720_pu,-97.23387,211.99965
T_ae_A2833_pu,-94.65883,208.40323
T_ae_A317_jigu,-80.99463,-14.701012
T_ae_A324_jigu,-73.81779,-13.346898
T_ae_A3559_pu,-103.9101,220.26036
T_ae_A439_pu,-102.26293,210.2135
T_ae_A458_ma,-55.180466,-15.102995
T_ae_A509_ma,-40.954918,-18.30069
T_ae_A522_ma,80.303925,-247.44148
T_ae_A7968_In,-71.37234,216.93384
T_ae_A8087_In,-67.17773,215.9478
T_ae_J249_ma,-44.74331,-22.346779
T_ae_J252_ma,-56.16262,-5.1137705
T_ae_J261_ma,-45.852512,-15.344854
T_ae_J298_ma,-52.393566,-30.079576
T_ae_J319_roar,-68.7158,-29.203773
T_ae_J419_roar,-69.92253,-34.18054
T_ae_J598_arsu,68.987335,-252.27866
T_ae_J616_arsu,86.62972,-247.28877
T_ae_J678_roar,-61.764664,-30.504314
T_ae_J683_roar,-59.238827,-8.3141985
T_ae_T10229_suta,80.932816,-267.90067
T_ae_T10679_pa,259.09723,25.109581
T_ae_T12313_pu,-100.52942,205.62254
T_ae_T13219_pu,-84.72395,210.37956
T_ae_T13278_ma,-65.540985,-25.017801
T_ae_T13575_pa,265.35382,18.908705
T_ae_T14205_In,-73.622635,219.95204
T_ae_T14601_suta,74.46741,-270.392
T_ae_T16625_suta,86.71655,-267.72235
T_ae_T16704_suta,62.024395,-246.96628
T_ae_T17307_pa,258.00574,21.043121
T_ae_T19420_pa,268.36694,24.9946
T_ae_T19436_suta,71.88308,-262.90775
T_ae_T2166_ma,-59.664978,-21.977404
T_ae_T2207_ma,-59.713444,-16.333118
T_ae_T24591_suta,261.29156,29.24232
T_ae_T3237_jigu,-68.38738,-20.789898
T_ae_T3260_jigu,-76.508,-20.740557
T_ae_T3376_jigu,-75.23172,212.1375
T_ae_T4355_ma,-46.483936,-25.466038
T_ae_T742_suta,74.995544,-259.4012
T_ae_T7941_suta,-76.269684,-16.09705
T_ae_T8268_pa,264.2559,22.704992
