,0,1
T_ae_28095_In,32.583378,105.642975
T_ae_75520_In,37.392838,102.648186
T_ae_80508_arsu,-68.9269,-37.079395
T_ae_80716_arsu,-88.9186,-25.236282
T_ae_81278_arsu,-82.94826,-27.669544
T_ae_81338_arsu,55.894295,86.08274
T_ae_82491_pu,57.41465,90.16733
T_ae_82606_pu,48.6293,96.91983
T_ae_82608_pu,51.08564,97.16921
T_ae_85274_suta,-75.990715,-35.164097
T_ae_86147_arsu,-83.18461,-11.566932
T_ae_86229_arsu,-81.72245,-35.66326
T_ae_86569_arsu,-81.18378,-15.202387
T_ae_A15069_suta,-78.48764,-30.16645
T_ae_A15279_pa,149.94183,-55.241108
T_ae_A16041_suta,-69.6545,-33.179375
T_ae_A21562_pu,35.371056,98.29754
T_ae_A2720_pu,50.360756,80.696785
T_ae_A2833_pu,45.74164,83.48994
T_ae_A317_jigu,8.631079,-89.167625
T_ae_A324_jigu,6.370464,-81.74669
T_ae_A3559_pu,58.94228,82.904594
T_ae_A439_pu,51.88445,84.9973
T_ae_A458_ma,-1.6518883,-77.517525
T_ae_A509_ma,-10.010299,-89.31998
T_ae_A522_ma,-85.11833,-29.286808
T_ae_A7968_In,38.10218,95.19222
T_ae_A8087_In,38.32486,98.52291
T_ae_J249_ma,-11.259212,-66.53584
T_ae_J252_ma,-7.5178785,-68.6802
T_ae_J261_ma,-6.617758,-90.69342
T_ae_J298_ma,-1.7319901,-70.34747
T_ae_J319_roar,-12.296225,-84.672646
T_ae_J419_roar,-1.209381,-82.48344
T_ae_J598_arsu,-64.455574,-28.012033
T_ae_J616_arsu,-61.049114,-37.560036
T_ae_J678_roar,-14.795027,-83.045456
T_ae_J683_roar,-7.597612,-78.418945
T_ae_T10229_suta,-81.36174,-21.312626
T_ae_T10679_pa,154.10834,-53.035465
T_ae_T12313_pu,48.515106,85.82646
T_ae_T13219_pu,46.359383,89.77534
T_ae_T13278_ma,-4.3639965,-74.79812
T_ae_T13575_pa,152.71637,-58.385326
T_ae_T14205_In,32.203114,94.7334
T_ae_T14601_suta,-77.7766,-16.538385
T_ae_T16625_suta,-76.89423,-19.4442
T_ae_T16704_suta,-71.13491,-30.099878
T_ae_T17307_pa,151.7143,-61.96315
T_ae_T19420_pa,160.1468,-55.111332
T_ae_T19436_suta,-73.33268,-21.944931
T_ae_T2166_ma,3.1539006,-74.85744
T_ae_T2207_ma,-7.875303,-73.73651
T_ae_T24591_suta,156.18596,-55.950577
T_ae_T3237_jigu,11.536165,-83.96266
T_ae_T3260_jigu,4.8715606,-84.96378
T_ae_T3376_jigu,31.1399,99.55859
T_ae_T4355_ma,-12.441001,-72.630516
T_ae_T742_suta,-74.95959,-28.544321
T_ae_T7941_suta,8.486764,-85.45226
T_ae_T8268_pa,156.22133,-59.274284
